ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T17:54:17+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,27657.73,,,27657.73,,,,,,11965.33,11975.33,,0,99,99,0,,85724.80,,
2026-09-23T17:54:19+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,27670.89,,,27670.89,,,,,,11971.33,11971.33,,0,99,99,0,,85724.78,,
2026-09-23T17:54:21+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,30866.83,,,30861.88,,,,,,11966.33,11960.33,,0,99,99,0,,85724.79,,
2026-09-23T17:54:23+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,29512.12,,,29507.12,,,,,,11980.33,11965.33,,0,99,99,0,,85741.52,,
2026-09-23T17:54:25+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,29364.65,,,29414.65,,,,,,11960.33,11965.33,,0,99,99,0,,85794.23,,
2026-09-23T17:54:27+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,29599.60,,,29583.75,,,,,,12086.33,12160.33,,0,99,99,0,,85794.23,,
2026-09-23T17:54:29+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,29719.91,,,29719.91,,,,,,11966.33,11976.33,,0,99,99,0,,85789.27,,
2026-09-23T17:54:31+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,31816.95,,,45532.80,,,,,,10743.27,10738.27,,0,99,99,0,,85790.59,,
2026-09-23T17:54:33+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,45486.94,,,45486.94,,,,,,10783.27,10778.27,,0,99,99,0,,85794.23,,
2026-09-23T17:54:35+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,45491.00,,,45496.00,,,,,,10778.27,10783.27,,0,99,99,0,,85801.14,,
2026-09-23T17:54:37+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,45499.95,,,45519.95,,,,,,10793.27,10778.27,,0,99,99,0,,85801.15,,
2026-09-23T17:54:39+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,45495.80,,,45495.80,,,,,,10778.27,11657.27,,0,99,99,0,,85801.14,,
2026-09-23T17:54:41+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,45339.95,,,45349.95,,,,,,10772.27,10778.27,,0,99,99,0,,85801.48,,
2026-09-23T17:54:42+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,45425.80,,,45339.95,,,,,,10782.27,10805.27,,0,99,99,0,,85801.48,,
2026-09-23T17:54:44+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,45351.24,,,45427.09,,,,,,10782.27,10772.27,,0,99,99,0,,85801.48,,
2026-09-23T17:54:46+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,45786.24,,,45786.24,,,,,,9768.27,9789.27,,0,99,99,0,,85802.51,,
2026-09-23T17:54:48+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,45786.24,,,45780.24,,,,,,9768.27,9768.27,,0,99,99,0,,85802.50,,
2026-09-23T17:54:50+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,45938.03,,,45928.03,,,,,,9693.27,9683.27,,0,99,99,0,,85802.50,,
2026-09-23T17:54:52+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,46431.97,,,46421.97,,,,,,9658.27,9663.27,,0,99,99,0,,85802.50,,
2026-09-23T17:54:54+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,54634.18,,,54634.18,,,,,,9652.27,9658.27,,0,99,99,0,,85802.50,,
2026-09-23T17:54:56+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,54749.95,,,54749.95,,,,,,7687.27,7672.27,,0,99,99,0,,85802.51,,
2026-09-23T17:54:58+08:00,btc-updown-5m-1790157000,https://polymarket.com/zh/event/btc-updown-5m-1790157000,17:50-17:55,1.00,,,99.00,66924.05,,,66924.05,,,,,,7377.27,7387.27,,0,99,99,0,,85802.50,,
2026-09-23T17:55:00+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,64.00,37.00,63.00,36.00,20.00,30.00,43.94,91.08,63.50,36.50,1.00,1.00,143266.60,141102.41,141087.41,143261.60,63,36,36,63,85802.50,85802.50,,
2026-09-23T17:55:02+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,64.00,37.00,63.00,36.00,763.14,756.43,765.04,758.14,63.50,36.50,1.00,1.00,29726.67,27847.48,27852.48,29536.67,63,36,36,63,85802.50,85802.50,,
2026-09-23T17:55:04+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,61.00,40.00,60.00,39.00,8.36,898.90,899.90,1.72,60.50,39.50,1.00,1.00,30296.67,28822.48,28817.48,30386.67,60,39,39,60,85802.50,85802.50,,
2026-09-23T17:55:06+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,64.00,37.00,63.00,36.00,273.23,501.74,471.33,211.80,63.50,36.50,1.00,1.00,29839.67,27755.48,27755.48,28739.67,63,36,36,63,85802.50,85802.51,,
2026-09-23T17:55:08+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,64.00,36.00,63.00,35.00,5.00,516.67,651.66,305.87,63.50,35.50,1.00,1.00,29901.67,25874.48,25864.48,29966.67,63,36,35,64,85802.50,85802.50,,
2026-09-23T17:55:10+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,64.00,37.00,63.00,36.00,1076.12,47.00,57.00,1324.12,63.50,36.50,1.00,1.00,28265.44,25685.48,25694.48,28080.44,63,36,36,63,85802.50,85797.48,,
2026-09-23T17:55:12+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,63.00,38.00,62.00,37.00,780.08,72.75,125.39,780.08,62.50,37.50,1.00,1.00,28785.44,25695.48,25674.48,28075.44,62,37,37,62,85802.50,85797.48,,
2026-09-23T17:55:14+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,63.00,38.00,62.00,37.00,650.97,134.57,134.57,650.97,62.50,37.50,1.00,1.00,28165.44,28525.48,28530.48,27580.44,62,37,37,62,85802.50,85797.48,,
2026-09-23T17:55:16+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,63.00,38.00,62.00,37.00,959.28,124.73,124.73,964.28,62.50,37.50,1.00,1.00,28235.03,28642.77,28712.47,27625.03,62,37,37,62,85802.50,85797.48,,
2026-09-23T17:55:18+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,63.00,38.00,62.00,37.00,1058.15,61.86,29.86,1048.15,62.50,37.50,1.00,1.00,27897.43,28752.47,28757.47,28397.43,62,37,37,62,85802.50,85797.48,,
2026-09-23T17:55:20+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,62.00,39.00,61.00,38.00,914.65,252.87,252.87,914.65,61.50,38.50,1.00,1.00,28077.43,28042.47,28042.47,27687.43,61,38,38,61,85802.50,85797.48,,
2026-09-23T17:55:21+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,62.00,39.00,61.00,38.00,820.48,258.73,263.73,705.48,61.50,38.50,1.00,1.00,26487.43,26842.47,26842.47,26377.43,61,38,38,61,85802.50,85797.48,,
2026-09-23T17:55:23+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,64.00,37.00,63.00,36.00,301.11,454.37,454.37,301.11,63.50,36.50,1.00,1.00,26247.43,26582.47,26603.47,25757.43,63,36,36,63,85802.50,85797.48,,
2026-09-23T17:55:25+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,72.00,29.00,71.00,28.00,60.00,597.81,75.00,53.75,71.50,28.50,1.00,1.00,25922.43,26168.47,26203.47,26112.43,71,28,28,71,85802.50,85802.51,,
2026-09-23T17:55:27+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,75.00,26.00,74.00,25.00,94.59,449.55,654.75,84.39,74.50,25.50,1.00,1.00,24423.43,26525.47,26285.47,24773.43,74,25,25,74,85802.50,85817.65,,
2026-09-23T17:55:29+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,75.00,26.00,74.00,25.00,672.78,31.00,23.00,701.16,74.50,25.50,1.00,1.00,25364.54,25816.47,25805.47,25454.54,74,25,25,74,85802.50,85820.06,,
2026-09-23T17:55:31+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,76.00,25.00,75.00,24.00,42.27,1403.04,1224.64,32.13,75.50,24.50,1.00,1.00,23881.54,25378.47,25378.47,23881.54,75,24,23,75,85802.50,85820.06,,
2026-09-23T17:55:33+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,79.00,22.00,78.00,21.00,240.00,546.47,557.80,250.00,78.50,21.50,1.00,1.00,23577.54,25222.47,24982.47,24127.54,78,21,21,78,85802.50,85826.13,,
2026-09-23T17:55:35+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,79.00,22.00,78.00,21.00,30.00,745.10,735.10,25.00,78.50,21.50,1.00,1.00,22773.54,24792.47,24792.47,23173.54,78,21,21,78,85802.50,85829.41,,
2026-09-23T17:55:37+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,79.00,22.00,78.00,21.00,135.00,537.19,537.19,130.00,78.50,21.50,1.00,1.00,22668.54,24973.58,24973.58,22758.54,78,21,21,78,85802.50,85829.42,,
2026-09-23T17:55:39+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,80.00,21.00,79.00,20.00,344.51,819.38,824.38,344.51,79.50,20.50,1.00,1.00,23163.54,24987.58,24978.58,23263.54,79,20,20,79,85802.50,85837.06,,
2026-09-23T17:55:41+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,82.00,19.00,81.00,18.00,205.00,660.30,779.93,180.00,81.50,18.50,1.00,1.00,23173.54,25176.58,25176.58,23758.54,81,18,18,81,85802.50,85837.06,,
2026-09-23T17:55:43+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,83.00,18.00,82.00,17.00,127.59,462.40,457.40,132.59,82.50,17.50,1.00,1.00,23168.54,25281.58,25231.58,22763.54,82,17,17,82,85802.50,85837.06,,
2026-09-23T17:55:45+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,84.00,17.00,83.00,16.00,438.59,555.32,539.32,422.59,83.50,16.50,1.00,1.00,22768.54,25251.58,25270.58,23263.54,83,16,16,83,85802.50,85837.07,,
2026-09-23T17:55:47+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,84.00,17.00,83.00,16.00,371.78,700.24,675.24,369.87,83.50,16.50,1.00,1.00,23263.54,25241.58,25236.58,22668.54,83,16,16,83,85802.50,85837.06,,
2026-09-23T17:55:49+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,84.00,17.00,83.00,16.00,336.87,747.02,747.02,336.87,83.50,16.50,1.00,1.00,23283.54,25494.58,25518.58,22678.54,83,16,16,83,85802.50,85837.06,,
2026-09-23T17:55:51+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,84.00,17.00,83.00,16.00,219.90,1119.41,1126.41,214.90,83.50,16.50,1.00,1.00,23288.54,25607.58,25294.58,23783.54,83,16,16,83,85802.50,85837.07,,
2026-09-23T17:55:53+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,86.00,15.00,85.00,14.00,40.91,1045.06,1040.06,43.06,85.50,14.50,1.00,1.00,22888.54,24442.98,24447.98,23293.54,85,14,14,85,85802.50,85850.06,,
2026-09-23T17:55:55+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,87.00,14.00,86.00,13.00,212.07,497.35,497.35,212.07,86.50,13.50,1.00,1.00,23053.54,24274.98,24268.98,22653.54,86,13,13,86,85802.50,85850.06,,
2026-09-23T17:55:57+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,87.00,14.00,86.00,13.00,259.78,438.99,433.99,259.78,86.50,13.50,1.00,1.00,22773.54,23998.98,24004.98,22563.54,86,13,13,86,85802.50,85850.06,,
2026-09-23T17:55:58+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,87.00,14.00,86.00,13.00,95.53,600.16,600.16,100.53,86.50,13.50,1.00,1.00,22168.54,24043.88,24043.88,22658.54,86,13,13,86,85802.50,85850.06,,
2026-09-23T17:56:00+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,88.00,12.00,87.00,11.00,10.47,306.85,1053.39,34.14,87.50,11.50,1.00,1.00,22588.54,22745.26,21827.55,22083.54,87,12,11,88,85802.50,85850.56,,
2026-09-23T17:56:02+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,93.00,8.00,92.00,7.00,144.52,1239.46,1239.48,133.00,92.50,7.50,1.00,1.00,19888.54,18378.84,18378.84,18673.54,92,7,7,92,85802.50,85868.89,,
2026-09-23T17:56:04+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,95.00,6.00,94.00,5.00,1207.22,754.33,188.76,1311.07,94.50,5.50,1.00,1.00,19260.54,18679.31,18803.16,18775.54,94,5,5,94,85802.50,85872.77,,
2026-09-23T17:56:06+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,95.00,6.00,94.00,5.00,1013.31,262.09,416.24,943.31,94.50,5.50,1.00,1.00,19194.54,18556.65,18506.65,18609.54,94,5,5,94,85802.50,85877.19,,
2026-09-23T17:56:08+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,95.00,6.00,94.00,5.00,858.54,352.09,352.09,858.54,94.50,5.50,1.00,1.00,19199.54,18623.24,18647.24,19204.54,94,5,5,94,85802.50,85877.18,,
2026-09-23T17:56:10+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,95.00,6.00,94.00,5.00,629.05,422.80,422.80,602.05,94.50,5.50,1.00,1.00,19099.54,17771.49,17721.49,18694.54,94,5,5,94,85802.50,85877.18,,
2026-09-23T17:56:12+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,96.00,5.00,95.00,4.00,704.00,389.49,418.37,696.40,95.50,4.50,1.00,1.00,19079.54,16065.01,16285.41,19579.54,95,4,4,95,85802.50,85877.18,,
2026-09-23T17:56:14+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,97.00,4.00,96.00,3.00,1177.87,334.31,334.31,1147.87,96.50,3.50,1.00,1.00,19521.54,14154.76,14124.76,19421.54,96,3,3,96,85802.50,85894.05,,
2026-09-23T17:56:16+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,97.00,4.00,96.00,3.00,565.35,366.90,387.22,648.55,96.50,3.50,1.00,1.00,19493.54,13738.94,13737.62,19493.54,96,3,3,96,85802.50,85893.53,,
2026-09-23T17:56:18+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,98.00,3.00,97.00,2.00,1226.30,363.85,363.85,1244.30,97.50,2.50,1.00,1.00,19928.54,12890.61,12908.61,19428.54,97,2,2,97,85802.50,85894.22,,
2026-09-23T17:56:20+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,98.00,3.00,97.00,2.00,882.14,398.85,434.56,882.14,97.50,2.50,1.00,1.00,19323.54,12604.08,12604.08,18928.54,97,2,2,97,85802.50,85899.88,,
2026-09-23T17:56:22+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,98.00,3.00,97.00,2.00,731.90,711.23,499.55,616.44,97.50,2.50,1.00,1.00,19223.54,12508.48,12293.02,19323.54,97,2,2,97,85802.50,85899.88,,
2026-09-23T17:56:24+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,98.00,3.00,97.00,2.00,656.38,660.33,655.33,656.38,97.50,2.50,1.00,1.00,18733.54,12415.96,12420.96,18838.54,97,2,2,97,85802.50,85902.52,,
2026-09-23T17:56:26+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,97.00,4.00,96.00,3.00,18.96,1175.50,1180.50,8.80,96.50,3.50,1.00,1.00,18733.54,7290.96,7285.80,18723.54,96,3,3,96,85802.50,85901.50,,
2026-09-23T17:56:28+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,98.00,3.00,97.00,2.00,553.33,511.82,531.83,553.33,97.50,2.50,1.00,1.00,19289.54,7207.00,7202.00,19237.98,97,2,2,97,85802.50,85901.50,,
2026-09-23T17:56:30+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,98.00,3.00,97.00,2.00,352.17,540.77,534.72,327.06,97.50,2.50,1.00,1.00,19059.81,7064.84,7045.73,19174.81,97,2,2,97,85802.50,85905.68,,
2026-09-23T17:56:31+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,99.00,2.00,98.00,1.00,5191.15,284.14,284.14,5596.15,98.50,1.50,1.00,1.00,18435.81,5191.15,5596.15,17825.81,98,1,1,98,85802.50,85919.79,,
2026-09-23T17:56:33+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,99.00,2.00,98.00,1.00,5593.38,298.14,430.83,5595.77,98.50,1.50,1.00,1.00,18530.81,5593.38,5595.77,18935.81,98,1,1,98,85802.50,85918.58,,
2026-09-23T17:56:35+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,99.00,2.00,98.00,1.00,5543.44,330.83,345.83,5560.83,98.50,1.50,1.00,1.00,18425.81,5543.44,5560.83,19030.81,98,1,1,98,85802.50,85918.58,,
2026-09-23T17:56:37+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,97.00,4.00,96.00,3.00,185.00,539.68,471.67,174.00,96.50,3.50,1.00,1.00,18825.81,6810.75,6914.87,17935.81,96,3,3,96,85802.50,85903.26,,
2026-09-23T17:56:39+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,97.00,4.00,96.00,3.00,352.00,603.22,598.22,352.00,96.50,3.50,1.00,1.00,18440.81,7332.87,7332.87,17925.81,96,3,3,96,85802.50,85895.07,,
2026-09-23T17:56:41+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,97.00,3.00,96.00,2.00,15.00,517.68,878.49,903.67,96.50,2.50,1.00,1.00,17885.81,7075.87,7050.54,18375.81,96,3,2,97,85802.50,85895.07,,
2026-09-23T17:56:43+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,99.00,2.00,98.00,1.00,5389.48,1000.14,999.14,5384.42,98.50,1.50,1.00,1.00,17775.81,5389.48,5384.42,17890.81,98,1,1,98,85802.50,85899.70,,
2026-09-23T17:56:45+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,99.00,2.00,98.00,1.00,4914.42,430.38,430.38,4919.42,98.50,1.50,1.00,1.00,17775.81,4914.42,4919.42,17780.81,98,1,1,98,85802.50,85899.70,,
2026-09-23T17:56:47+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,99.00,2.00,98.00,1.00,4470.62,316.74,316.74,4470.62,98.50,1.50,1.00,1.00,18290.81,4470.62,4470.62,18375.81,98,1,1,98,85802.50,85899.70,,
2026-09-23T17:56:49+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,99.00,2.00,98.00,1.00,4101.92,280.18,341.74,4096.92,98.50,1.50,1.00,1.00,18375.81,4101.92,4096.92,17775.81,98,1,1,98,85802.50,85895.14,,
2026-09-23T17:56:51+08:00,btc-updown-5m-1790157300,https://polymarket.com/zh/event/btc-updown-5m-1790157300,17:55-18:00,99.00,2.00,98.00,1.00,4059.92,483.32,483.32,4059.92,98.50,1.50,1.00,1.00,18390.81,4059.92,4059.92,18875.81,98,1,1,98,85802.50,85897.05,,
