ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T16:53:42+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.10,,,99.90,1442.78,,,1442.78,,,,,,15760.50,15774.50,,0,110,110,0,,85777.68,,
2026-09-23T16:53:44+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.10,,,99.90,1442.78,,,1442.78,,,,,,15765.50,15786.50,,0,112,111,0,,85778.05,,
2026-09-23T16:53:46+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.10,,,99.90,512.78,,,512.78,,,,,,15624.50,15615.50,,0,111,111,0,,85786.66,,
2026-09-23T16:53:48+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.10,,,99.90,512.78,,,512.78,,,,,,15615.50,15615.50,,0,110,110,0,,85786.66,,
2026-09-23T16:53:50+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.40,99.70,,99.60,1043.45,5.00,,1010.00,,99.65,,0.10,,15825.50,15725.50,5.00,0,110,110,1,,85786.66,,
2026-09-23T16:53:52+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.20,99.70,,99.60,88.66,5.00,,1010.00,,99.65,,0.10,,15720.50,15730.50,5.00,0,112,110,1,,85776.53,,
2026-09-23T16:53:54+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.40,99.70,0.30,99.60,1072.15,65.00,65.00,1072.12,0.35,99.65,0.10,0.10,65.00,15725.50,15629.50,65.00,1,115,116,1,,85776.53,,
2026-09-23T16:53:56+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.10,,,99.90,137.78,,,137.78,,,,,,8489.17,8484.17,,0,114,114,0,,85775.53,,
2026-09-23T16:53:58+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.10,,,99.90,3125.79,,,3125.79,,,,,,8475.17,8473.17,,0,119,118,0,,85751.40,,
2026-09-23T16:54:00+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.10,,,99.90,3102.13,,,4112.10,,,,,,8318.17,8229.56,,0,117,117,0,,85744.35,,
2026-09-23T16:54:02+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.10,,,99.90,4117.10,,,4117.10,,,,,,8225.56,8235.56,,0,116,116,0,,85744.35,,
2026-09-23T16:54:04+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.10,,,99.90,4145.98,,,4145.98,,,,,,8231.56,8225.56,,0,114,114,0,,85744.35,,
2026-09-23T16:54:06+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.10,,,99.90,4225.86,,,4225.86,,,,,,8219.56,8240.56,,0,114,114,0,,85744.35,,
2026-09-23T16:54:08+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.10,,,99.90,4225.86,,,4225.86,,,,,,8235.56,8219.56,,0,116,116,0,,85744.36,,
2026-09-23T16:54:09+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.10,,,99.90,4220.86,,,4220.86,,,,,,8235.56,8225.56,,0,116,116,0,,85746.51,,
2026-09-23T16:54:11+08:00,btc-updown-5m-1790153400,https://polymarket.com/zh/event/btc-updown-5m-1790153400,16:50-16:55,0.10,,,99.90,4245.86,,,4251.47,,,,,,8224.56,8230.56,,0,116,116,0,,85750.84,,
