ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T00:51:14+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,17.00,84.00,16.00,83.00,343.00,747.98,1252.20,609.63,16.50,83.50,1.00,1.00,28430.68,22436.09,22426.09,26895.60,16,83,83,16,,62429.54,,
2026-06-24T00:51:16+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,18.00,83.00,16.00,81.00,34.00,1018.97,1724.79,391.73,17.00,82.00,2.00,2.00,27262.96,22482.10,22522.10,27708.37,16,82,81,17,,62432.53,,
2026-06-24T00:51:18+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,17.00,84.00,16.00,83.00,760.79,806.94,760.14,745.01,16.50,83.50,1.00,1.00,28928.37,22457.09,22432.09,28928.37,16,83,83,16,,62429.54,,
2026-06-24T00:51:20+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,16.00,85.00,15.00,84.00,1204.85,286.47,538.14,1222.54,15.50,84.50,1.00,1.00,27684.79,22447.09,22447.09,26843.29,15,84,84,15,,62429.54,,
2026-06-24T00:51:22+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,15.00,86.00,14.00,85.00,579.99,775.86,740.29,686.49,14.50,85.50,1.00,1.00,28132.29,22447.10,22442.09,28392.29,14,85,85,14,,62425.63,,
2026-06-24T00:51:24+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,14.00,86.00,13.00,85.00,5.92,345.51,1644.30,892.61,13.50,85.50,1.00,1.00,28591.06,22436.09,22447.09,28661.06,13,86,85,14,,62423.77,,
2026-06-24T00:51:26+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,15.00,86.00,14.00,85.00,769.54,653.03,655.84,774.59,14.50,85.50,1.00,1.00,27610.11,22431.09,22427.09,27610.11,14,85,85,14,,62423.77,,
2026-06-24T00:51:28+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,13.00,88.00,12.00,87.00,970.52,658.00,536.00,984.55,12.50,87.50,1.00,1.00,28624.88,22441.09,22422.09,28424.88,12,87,87,12,,62423.76,,
2026-06-24T00:51:30+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,14.00,87.00,13.00,86.00,159.14,1264.47,1564.78,436.71,13.50,86.50,1.00,1.00,28616.11,22242.09,22282.10,28621.11,13,86,86,13,,62423.49,,
2026-06-24T00:51:32+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,14.00,87.00,13.00,86.00,1027.07,242.42,279.58,1106.51,13.50,86.50,1.00,1.00,28277.11,21847.09,21812.09,28247.11,13,86,86,13,,62425.17,,
2026-06-24T00:51:34+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,15.00,86.00,14.00,85.00,344.39,1114.85,1134.15,349.39,14.50,85.50,1.00,1.00,27088.11,21779.10,21788.09,27088.11,14,85,85,14,,62427.24,,
2026-06-24T00:51:36+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,14.00,87.00,13.00,86.00,612.55,533.21,710.29,658.55,13.50,86.50,1.00,1.00,27142.63,21759.09,21728.09,27172.63,13,86,86,13,,62427.24,,
2026-06-24T00:51:39+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,14.00,87.00,13.00,86.00,101.38,833.40,890.44,138.00,13.50,86.50,1.00,1.00,28865.34,21754.10,21723.09,28441.28,13,86,86,13,,62426.99,,
2026-06-24T00:51:41+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,17.00,84.00,16.00,83.00,87.74,513.04,356.50,127.51,16.50,83.50,1.00,1.00,25390.95,21943.10,21953.10,25411.95,16,83,83,16,,62437.29,,
2026-06-24T00:51:43+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,17.00,84.00,16.00,83.00,186.98,1617.75,2087.16,431.21,16.50,83.50,1.00,1.00,26505.36,21739.09,21759.09,26900.36,16,83,83,16,,62443.07,,
2026-06-24T00:51:45+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,18.00,83.00,17.00,82.00,84.82,1155.64,1159.89,84.82,17.50,82.50,1.00,1.00,27237.88,21622.09,21633.09,27237.88,17,82,82,17,,62440.25,,
2026-06-24T00:51:47+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,22.00,79.00,20.00,78.00,325.53,575.14,559.69,496.11,21.00,78.50,2.00,1.00,24991.47,21627.10,21648.10,25691.47,20,78,78,21,,62439.83,,
2026-06-24T00:51:49+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,22.00,79.00,21.00,78.00,1759.62,53.60,53.60,1757.22,21.50,78.50,1.00,1.00,25660.47,21643.10,21622.09,25660.47,21,78,78,21,,62445.60,,
2026-06-24T00:51:51+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,23.00,78.00,22.00,77.00,1134.37,339.49,629.99,1569.49,22.50,77.50,1.00,1.00,24580.47,21623.09,21628.09,24580.47,22,77,77,22,,62448.49,,
2026-06-24T00:51:53+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,20.00,81.00,19.00,80.00,1354.28,349.31,299.31,1323.58,19.50,80.50,1.00,1.00,26406.88,21623.09,21632.10,26406.88,19,80,80,19,,62442.94,,
2026-06-24T00:51:55+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,23.00,78.00,22.00,77.00,831.56,1197.68,1030.03,224.60,22.50,77.50,1.00,1.00,23816.39,21558.09,21567.09,23916.39,22,77,77,22,,62447.03,,
2026-06-24T00:51:57+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,25.00,76.00,24.00,75.00,257.11,1750.16,1762.28,257.11,24.50,75.50,1.00,1.00,24459.39,21542.09,21547.10,24554.39,24,75,75,24,,62452.50,,
2026-06-24T00:52:00+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,25.00,76.00,24.00,75.00,126.73,1247.36,1661.09,207.23,24.50,75.50,1.00,1.00,24449.39,21552.09,21547.09,24449.39,24,75,75,24,,62457.00,,
2026-06-24T00:52:02+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,24.00,77.00,23.00,76.00,207.48,853.42,839.19,50.00,23.50,76.50,1.00,1.00,24536.39,21427.09,21402.09,24536.39,23,76,76,23,,62454.00,,
2026-06-24T00:52:04+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,29.00,72.00,28.00,71.00,166.67,1337.51,1551.28,188.65,28.50,71.50,1.00,1.00,22987.89,21092.09,21087.09,22987.89,28,71,71,28,,62460.74,,
2026-06-24T00:52:06+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,30.00,71.00,29.00,70.00,737.72,581.97,427.12,618.51,29.50,70.50,1.00,1.00,23087.89,21063.09,21092.10,22888.89,29,70,70,29,,62464.01,,
2026-06-24T00:52:08+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,25.00,76.00,24.00,75.00,843.32,380.62,360.62,842.32,24.50,75.50,1.00,1.00,23324.89,20952.09,20998.10,23064.89,24,75,75,24,,62458.88,,
2026-06-24T00:52:10+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,23.00,78.00,22.00,77.00,1062.94,388.22,419.63,1143.64,22.50,77.50,1.00,1.00,23828.97,20957.09,20968.10,23628.97,22,77,77,22,,62454.48,,
2026-06-24T00:52:12+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,23.00,78.00,22.00,77.00,1045.69,323.49,328.49,1057.69,22.50,77.50,1.00,1.00,23833.97,20973.09,20983.09,23633.97,22,77,77,22,,62454.07,,
2026-06-24T00:52:14+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,24.00,77.00,23.00,76.00,79.00,618.00,796.00,136.17,23.50,76.50,1.00,1.00,22967.89,20862.09,20872.09,22862.89,23,76,76,23,,62456.01,,
2026-06-24T00:52:16+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,23.00,78.00,22.00,77.00,1020.05,140.00,160.00,1290.17,22.50,77.50,1.00,1.00,22720.89,20853.09,20852.09,23370.97,22,77,77,22,,62456.00,,
2026-06-24T00:52:18+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,22.00,80.00,21.00,79.00,1645.04,30.00,90.00,394.00,21.50,79.50,1.00,1.00,22795.89,20867.09,20983.09,22890.89,21,78,79,20,,62454.05,,
2026-06-24T00:52:20+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,14.00,87.00,13.00,86.00,1770.33,161.00,161.00,2066.84,13.50,86.50,1.00,1.00,24049.27,20873.10,20883.10,24029.27,13,86,86,13,,62440.65,,
2026-06-24T00:52:22+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,13.00,88.00,12.00,87.00,1677.15,9.00,198.01,2147.47,12.50,87.50,1.00,1.00,25508.82,20852.09,20852.09,25223.82,12,87,87,12,,62435.74,,
2026-06-24T00:52:24+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,11.00,90.00,10.00,89.00,146.90,1041.56,841.49,154.90,10.50,89.50,1.00,1.00,26243.32,20638.10,20623.09,26198.32,10,89,89,10,,62430.01,,
2026-06-24T00:52:26+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,13.00,88.00,12.00,87.00,45.11,1371.62,1507.71,132.97,12.50,87.50,1.00,1.00,26010.02,20627.10,20628.10,26400.35,12,87,87,12,,62436.00,,
2026-06-24T00:52:28+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,13.00,88.00,12.00,87.00,392.30,946.94,974.74,418.04,12.50,87.50,1.00,1.00,26798.91,20622.09,20622.10,26798.91,12,87,87,12,,62436.67,,
2026-06-24T00:52:30+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,13.00,88.00,12.00,87.00,160.15,1275.99,1072.08,43.99,12.50,87.50,1.00,1.00,26298.99,20627.09,20617.09,26688.99,12,87,87,12,,62436.67,,
2026-06-24T00:52:32+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,16.00,85.00,15.00,84.00,190.92,813.45,746.09,214.94,15.50,84.50,1.00,1.00,26340.05,20626.09,20585.09,25554.64,15,84,84,15,,62444.01,,
2026-06-24T00:52:34+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,23.00,79.00,21.00,77.00,62.70,60.50,6.77,62.70,22.00,78.00,2.00,2.00,22662.00,19876.10,19871.10,22662.00,19,77,77,19,,62454.04,,
2026-06-24T00:52:36+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,23.00,78.00,22.00,77.00,441.52,83.75,114.46,550.13,22.50,77.50,1.00,1.00,21982.56,19886.10,19896.11,22061.00,22,77,77,22,,62456.00,,
2026-06-24T00:52:38+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,20.00,81.00,19.00,80.00,351.97,235.54,783.81,1058.33,19.50,80.50,1.00,1.00,24148.49,19841.10,19821.09,22383.00,19,80,80,19,,62450.70,,
2026-06-24T00:52:40+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,15.00,86.00,14.00,85.00,181.66,1357.17,1417.25,186.80,14.50,85.50,1.00,1.00,25638.49,19831.10,19832.09,25638.49,14,85,85,14,,62450.70,,
2026-06-24T00:52:42+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,15.00,86.00,14.00,85.00,379.44,1175.47,1289.26,431.37,14.50,85.50,1.00,1.00,25675.09,19822.10,19827.09,25663.49,14,85,85,14,,62447.35,,
2026-06-24T00:52:44+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,15.00,86.00,14.00,85.00,358.03,2130.71,1189.15,83.58,14.50,85.50,1.00,1.00,26088.49,19821.09,19852.10,24253.00,14,85,85,14,,62444.01,,
2026-06-24T00:52:46+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,14.00,87.00,13.00,86.00,349.90,954.26,950.26,333.85,13.50,86.50,1.00,1.00,25165.43,19817.09,19831.09,25165.43,13,86,86,13,,62443.47,,
2026-06-24T00:52:48+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,17.00,84.00,16.00,83.00,370.26,274.68,568.14,633.10,16.50,83.50,1.00,1.00,26010.05,19816.09,19827.09,26040.05,16,83,83,16,,62446.32,,
2026-06-24T00:52:50+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,17.00,84.00,16.00,83.00,72.52,1282.20,1310.51,102.52,16.50,83.50,1.00,1.00,24970.05,19827.09,19836.09,24970.05,16,83,83,16,,62446.32,,
2026-06-24T00:52:52+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,18.00,83.00,17.00,82.00,1562.28,295.37,295.37,1537.28,17.50,82.50,1.00,1.00,24535.05,19361.09,19372.09,23874.64,17,82,82,17,,62449.01,,
2026-06-24T00:52:55+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,19.00,82.00,18.00,81.00,586.42,523.55,762.05,694.73,18.50,81.50,1.00,1.00,22484.64,19361.09,19361.10,22655.05,18,81,81,18,,62449.01,,
2026-06-24T00:52:57+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,17.00,84.00,16.00,83.00,951.50,291.00,220.76,1116.08,16.50,83.50,1.00,1.00,24985.96,19346.09,19371.10,22140.47,16,83,83,16,,62452.46,,
2026-06-24T00:52:59+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,14.00,87.00,13.00,86.00,812.84,568.55,494.55,855.84,13.50,86.50,1.00,1.00,23924.36,19351.09,19362.10,24949.36,13,86,86,13,,62448.09,,
2026-06-24T00:53:01+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,14.00,87.00,13.00,86.00,809.91,314.86,314.86,771.91,13.50,86.50,1.00,1.00,24650.10,19272.09,19251.09,24645.10,13,86,86,13,,62444.98,,
2026-06-24T00:53:03+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,11.00,90.00,10.00,89.00,1019.90,50.37,96.60,1094.82,10.50,89.50,1.00,1.00,23152.54,19451.10,19441.10,22625.94,10,89,89,10,,62441.60,,
2026-06-24T00:53:05+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,10.00,91.00,9.00,90.00,97.40,2245.97,1003.16,10.00,9.50,90.50,1.00,1.00,24154.13,19221.09,19237.09,24661.68,9,90,90,9,,62442.40,,
2026-06-24T00:53:07+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,14.00,87.00,13.00,86.00,293.39,848.04,659.59,189.24,13.50,86.50,1.00,1.00,23484.70,19222.09,19221.09,23820.11,13,86,86,13,,62447.35,,
2026-06-24T00:53:09+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,14.00,87.00,13.00,86.00,533.85,27.93,33.68,1364.63,13.50,86.50,1.00,1.00,23635.69,19231.09,19226.10,23364.68,13,86,86,13,,62447.35,,
2026-06-24T00:53:12+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,9.00,92.00,8.00,91.00,239.41,838.27,839.77,234.41,8.50,91.50,1.00,1.00,23616.19,18737.10,18742.10,23616.19,8,91,91,8,,62437.31,,
2026-06-24T00:53:14+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,9.00,92.00,8.00,91.00,26.29,1219.15,1180.15,26.29,8.50,91.50,1.00,1.00,22996.70,18736.09,18681.10,23531.70,8,91,91,8,,62437.30,,
2026-06-24T00:53:16+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,10.00,91.00,9.00,90.00,348.84,280.06,291.05,285.84,9.50,90.50,1.00,1.00,23239.09,18666.09,18697.10,23579.09,9,90,90,9,,62437.30,,
2026-06-24T00:53:18+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,10.00,91.00,9.00,90.00,772.13,133.98,107.55,729.40,9.50,90.50,1.00,1.00,24138.90,18682.09,18701.09,24138.90,9,90,90,9,,62439.04,,
2026-06-24T00:53:20+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,6.00,95.00,5.00,94.00,884.03,436.63,459.37,1445.53,5.50,94.50,1.00,1.00,18387.74,18661.09,18438.74,20294.79,5,94,94,5,,62427.25,,
2026-06-24T00:53:22+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,6.00,95.00,5.00,94.00,1301.87,469.77,319.78,1259.99,5.50,94.50,1.00,1.00,21106.77,18397.74,18393.74,21375.58,5,94,94,5,,62427.25,,
2026-06-24T00:53:24+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,5.00,96.00,4.00,95.00,1002.15,798.68,822.01,850.65,4.50,95.50,1.00,1.00,19521.18,18262.75,18257.74,19307.85,4,95,95,4,,62420.55,,
2026-06-24T00:53:26+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,5.00,96.00,4.00,95.00,602.90,612.65,663.07,639.67,4.50,95.50,1.00,1.00,20267.24,18181.75,18171.74,20231.82,4,95,95,4,,62420.55,,
2026-06-24T00:53:28+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,5.00,96.00,4.00,95.00,301.24,1176.36,773.65,208.24,4.50,95.50,1.00,1.00,21300.68,18171.75,18162.74,22034.74,4,95,95,4,,62425.97,,
2026-06-24T00:53:30+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,7.00,94.00,6.00,93.00,316.19,145.54,324.07,390.32,6.50,93.50,1.00,1.00,21648.08,18157.74,18131.75,21634.08,6,93,93,6,,62433.30,,
2026-06-24T00:53:32+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,7.00,94.00,6.00,93.00,345.07,108.08,108.08,345.07,6.50,93.50,1.00,1.00,21627.48,18087.74,18087.74,21627.48,6,93,93,6,,62432.04,,
2026-06-24T00:53:34+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,7.00,94.00,6.00,93.00,405.17,227.90,736.49,513.79,6.50,93.50,1.00,1.00,20421.37,17952.76,17881.79,22009.29,6,93,93,6,,62435.99,,
2026-06-24T00:53:36+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,6.00,95.00,5.00,94.00,359.24,643.53,601.17,342.24,5.50,94.50,1.00,1.00,21657.77,17737.74,17761.74,21786.95,5,94,94,5,,62435.99,,
2026-06-24T00:53:38+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,6.00,95.00,5.00,94.00,376.68,452.50,607.07,394.68,5.50,94.50,1.00,1.00,22751.98,17736.74,17741.74,22525.18,5,94,94,5,,62435.99,,
2026-06-24T00:53:40+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,6.00,95.00,5.00,94.00,285.48,591.21,636.85,313.48,5.50,94.50,1.00,1.00,22783.90,17731.74,17747.74,22738.26,5,94,94,5,,62435.99,,
2026-06-24T00:53:42+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,5.00,96.00,4.00,95.00,752.76,205.59,26.84,639.40,4.50,95.50,1.00,1.00,18187.78,17736.74,17741.74,18390.71,4,95,95,4,,62434.01,,
2026-06-24T00:53:44+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,4.00,97.00,3.00,96.00,163.59,2228.03,2389.13,183.86,3.50,96.50,1.00,1.00,19756.86,17361.74,17366.74,19725.69,3,96,96,3,,62431.95,,
2026-06-24T00:53:46+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,4.00,97.00,3.00,96.00,218.37,1462.39,1806.71,449.37,3.50,96.50,1.00,1.00,19535.56,17191.74,17201.74,18555.91,3,96,96,3,,62435.97,,
2026-06-24T00:53:48+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,5.00,96.00,4.00,95.00,663.82,267.49,174.19,673.82,4.50,95.50,1.00,1.00,18581.72,17159.74,17133.74,18675.02,4,95,95,4,,62432.69,,
2026-06-24T00:53:50+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,5.00,96.00,4.00,95.00,813.38,91.33,76.33,812.38,4.50,95.50,1.00,1.00,18429.00,17138.74,17168.74,18512.82,4,95,95,4,,62432.69,,
2026-06-24T00:53:52+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,5.00,96.00,4.00,95.00,22.89,1008.39,1338.39,16.89,4.50,95.50,1.00,1.00,20066.18,17149.74,17184.75,19552.34,4,95,95,4,,62432.69,,
2026-06-24T00:53:54+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,5.00,96.00,4.00,95.00,275.94,353.90,420.87,295.94,4.50,95.50,1.00,1.00,19116.74,17138.74,17148.74,19118.59,4,95,95,4,,62437.29,,
2026-06-24T00:53:56+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,4.00,97.00,3.00,96.00,931.43,218.47,218.47,948.43,3.50,96.50,1.00,1.00,16662.93,16953.74,16953.74,16662.93,3,96,96,3,,62432.69,,
2026-06-24T00:53:58+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,3.00,98.00,2.00,97.00,1367.64,1537.33,1633.33,1265.83,2.50,97.50,1.00,1.00,8305.94,16954.75,16925.74,8839.94,2,97,97,2,,62427.25,,
2026-06-24T00:54:00+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,3.00,98.00,2.00,97.00,1743.27,608.45,608.45,1691.27,2.50,97.50,1.00,1.00,8893.76,16824.75,16784.74,8893.76,2,97,97,2,,62427.25,,
2026-06-24T00:54:02+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,2.00,99.00,1.00,98.00,1116.25,6895.94,6910.98,1151.25,1.50,98.50,1.00,1.00,6910.98,17512.34,17507.35,6895.94,1,98,98,1,,62427.25,,
2026-06-24T00:54:05+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,2.00,99.00,1.00,98.00,1891.83,6001.34,6087.18,1901.83,1.50,98.50,1.00,1.00,6087.18,17511.34,17507.34,6001.34,1,98,98,1,,62426.19,,
2026-06-24T00:54:07+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,2.00,99.00,1.00,98.00,3027.99,2002.68,2013.18,3021.57,1.50,98.50,1.00,1.00,2013.18,17206.34,17185.84,2002.68,1,98,98,1,,62420.18,,
2026-06-24T00:54:09+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,1.00,,,99.00,7042.33,,,7037.33,,,,,,17186.84,17176.84,,0,99,99,0,,62420.19,,
2026-06-24T00:54:11+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,1.00,,,99.00,6776.22,,,6776.22,,,,,,17185.84,17175.84,,0,99,99,0,,62423.93,,
2026-06-24T00:54:13+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,1.00,,,99.00,6791.69,,,6761.69,,,,,,17170.84,17170.84,,0,99,99,0,,62421.45,,
2026-06-24T00:54:15+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,1.00,,,99.00,6926.82,,,6926.82,,,,,,17178.84,17173.84,,0,99,99,0,,62417.45,,
2026-06-24T00:54:17+08:00,btc-updown-5m-1782233400,https://polymarket.com/zh/event/btc-updown-5m-1782233400,00:50-00:55,1.00,,,99.00,6985.42,,,7135.41,,,,,,17168.84,17164.84,,0,99,99,0,,62417.45,,
