ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T13:53:52+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,6.00,95.00,5.00,94.00,180.64,223.74,228.74,185.64,5.50,94.50,1.00,1.00,10503.19,15433.93,15343.93,10575.56,5,94,94,5,,62795.75,,
2026-06-24T13:53:54+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,5.00,96.00,4.00,95.00,410.72,243.63,238.63,410.72,4.50,95.50,1.00,1.00,10227.31,15304.93,15388.93,10232.31,4,95,95,4,,62795.75,,
2026-06-24T13:53:56+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,5.00,96.00,4.00,95.00,422.79,75.00,65.00,427.79,4.50,95.50,1.00,1.00,9476.68,15088.93,15114.93,9486.68,4,95,95,4,,62795.74,,
2026-06-24T13:53:58+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,4.00,97.00,3.00,96.00,561.84,646.79,687.83,542.30,3.50,96.50,1.00,1.00,9540.24,15083.93,15013.93,9499.20,3,96,96,3,,62795.74,,
2026-06-24T13:54:00+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,4.00,97.00,3.00,96.00,565.10,595.59,596.63,595.10,3.50,96.50,1.00,1.00,9119.29,15129.93,15098.93,9128.25,3,96,96,3,,62795.74,,
2026-06-24T13:54:02+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,4.00,97.00,3.00,96.00,665.57,510.19,511.46,655.44,3.50,96.50,1.00,1.00,8368.21,14649.93,14758.94,8366.94,3,96,96,3,,62794.28,,
2026-06-24T13:54:04+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,4.00,97.00,3.00,96.00,318.49,726.30,754.68,328.49,3.50,96.50,1.00,1.00,8705.03,14649.93,14763.93,8496.91,3,96,96,3,,62794.28,,
2026-06-24T13:54:05+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,4.00,97.00,3.00,96.00,207.58,866.27,877.27,181.72,3.50,96.50,1.00,1.00,8367.88,14438.93,14448.93,8356.88,3,96,96,3,,62794.30,,
2026-06-24T13:54:07+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,4.00,97.00,3.00,96.00,187.72,803.14,773.14,197.72,3.50,96.50,1.00,1.00,8263.75,14432.93,14427.93,8458.49,3,96,96,3,,62795.74,,
2026-06-24T13:54:09+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,4.00,97.00,3.00,96.00,180.42,558.72,563.88,185.42,3.50,96.50,1.00,1.00,8429.51,14315.93,14311.93,8414.35,3,96,96,3,,62795.75,,
2026-06-24T13:54:11+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,4.00,97.00,3.00,96.00,167.89,226.03,110.11,243.13,3.50,96.50,1.00,1.00,6747.72,14306.93,14395.94,6863.64,3,96,96,3,,62797.98,,
2026-06-24T13:54:13+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,3.00,98.00,2.00,97.00,567.64,934.44,924.44,718.75,2.50,97.50,1.00,1.00,5798.15,14435.93,14415.94,5808.15,2,97,97,2,,62797.99,,
2026-06-24T13:54:15+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,3.00,98.00,2.00,97.00,1024.02,684.55,689.55,1024.02,2.50,97.50,1.00,1.00,5589.26,14245.93,14265.93,5584.26,2,97,97,2,,62797.99,,
2026-06-24T13:54:17+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,3.00,98.00,2.00,97.00,1190.75,240.09,225.09,1195.75,2.50,97.50,1.00,1.00,4984.80,14220.93,14096.93,4999.80,2,97,97,2,,62794.24,,
2026-06-24T13:54:18+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,3.00,98.00,2.00,97.00,1269.76,174.65,154.65,1284.76,2.50,97.50,1.00,1.00,4914.36,14160.94,14181.93,4934.36,2,97,97,2,,62794.23,,
2026-06-24T13:54:20+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,3.00,98.00,2.00,97.00,1760.72,85.04,61.07,1763.72,2.50,97.50,1.00,1.00,4198.78,13439.12,13439.11,4222.75,2,97,97,2,,62794.23,,
2026-06-24T13:54:22+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,2.00,99.00,1.00,98.00,549.10,4718.37,4698.35,655.10,1.50,98.50,1.00,1.00,4698.35,13699.11,13709.11,4718.37,1,98,98,1,,62794.23,,
2026-06-24T13:54:24+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,2.00,99.00,1.00,98.00,828.10,4467.38,4502.42,843.10,1.50,98.50,1.00,1.00,4502.42,13694.11,13709.12,4467.38,1,98,98,1,,62794.23,,
2026-06-24T13:54:26+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,2.00,99.00,1.00,98.00,1556.36,2636.77,2641.77,1546.36,1.50,98.50,1.00,1.00,2641.77,13704.12,13604.11,2636.77,1,98,98,1,,62794.23,,
2026-06-24T13:54:28+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,2.00,99.00,1.00,98.00,1963.08,2124.09,2139.04,1926.59,1.50,98.50,1.00,1.00,2139.04,13684.11,13684.12,2124.09,1,98,98,1,,62794.23,,
2026-06-24T13:54:30+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,2.00,99.00,1.00,98.00,1712.80,1918.09,1953.84,1597.80,1.50,98.50,1.00,1.00,1953.84,13694.11,13399.11,1918.09,1,98,98,1,,62794.37,,
2026-06-24T13:54:31+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,2228.34,,,1743.16,,,,,,13200.68,13186.68,,0,99,99,0,,62794.37,,
2026-06-24T13:54:33+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,3260.94,,,3266.94,,,,,,13235.68,13236.68,,0,99,99,0,,62794.37,,
2026-06-24T13:54:35+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,3171.90,,,3177.13,,,,,,12628.69,12634.69,,0,99,99,0,,62794.37,,
2026-06-24T13:54:37+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,3457.56,,,3038.66,,,,,,12619.69,12639.69,,0,99,99,0,,62794.37,,
2026-06-24T13:54:39+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,3298.87,,,3332.10,,,,,,12643.69,12644.69,,0,99,99,0,,62794.37,,
2026-06-24T13:54:41+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,3392.75,,,3392.75,,,,,,12618.69,12628.69,,0,99,99,0,,62794.37,,
2026-06-24T13:54:43+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,3962.20,,,3962.20,,,,,,12623.69,12618.69,,0,99,99,0,,62794.38,,
2026-06-24T13:54:45+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,3914.25,,,3914.25,,,,,,12633.69,12634.69,,0,99,99,0,,62790.00,,
2026-06-24T13:54:46+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,4372.01,,,4172.01,,,,,,11629.20,11620.20,,0,68,68,0,,62789.60,,
2026-06-24T13:54:48+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,4261.50,,,4261.50,,,,,,11660.20,11644.21,,0,68,68,0,,62789.59,,
2026-06-24T13:54:50+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,6230.44,,,6235.44,,,,,,11609.20,11644.20,,0,62,62,0,,62789.59,,
2026-06-24T13:54:52+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,6842.74,,,6852.74,,,,,,10874.20,10849.20,,0,63,63,0,,62789.59,,
2026-06-24T13:54:54+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,7015.47,,,6915.47,,,,,,10854.20,10895.20,,0,64,65,0,,62789.59,,
2026-06-24T13:54:56+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,8775.72,,,8780.77,,,,,,10859.21,10854.20,,0,59,59,0,,62790.01,,
2026-06-24T13:54:57+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,12289.67,,,12368.18,,,,,,10854.20,10870.20,,0,60,59,0,,62790.38,,
2026-06-24T13:54:59+08:00,btc-updown-5m-1782280200,https://polymarket.com/zh/event/btc-updown-5m-1782280200,13:50-13:55,1.00,,,99.00,43968.23,,,44029.19,,,,,,11889.20,11894.20,,0,65,62,0,,62797.98,,
2026-06-24T13:55:02+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,50.00,51.00,49.00,50.00,45.00,470.00,565.50,85.00,49.50,50.50,1.00,1.00,13535.27,13146.81,13156.81,13615.27,49,50,50,49,62797.98,62797.98,,
2026-06-24T13:55:03+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,50.00,51.00,49.00,50.00,233.64,505.00,485.00,340.17,49.50,50.50,1.00,1.00,13625.27,13291.81,13281.81,13630.27,49,50,50,49,62797.98,62797.98,,
2026-06-24T13:55:05+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,50.00,51.00,49.00,50.00,643.53,237.14,237.14,668.53,49.50,50.50,1.00,1.00,14250.27,13811.81,13821.81,14320.27,49,50,50,49,62797.98,62794.15,,
2026-06-24T13:55:07+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,50.00,51.00,49.00,50.00,479.34,243.02,251.95,520.34,49.50,50.50,1.00,1.00,14328.27,14080.81,13984.81,14338.27,49,50,50,49,62797.98,62794.14,,
2026-06-24T13:55:09+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,50.00,51.00,49.00,50.00,617.03,221.14,268.66,616.79,49.50,50.50,1.00,1.00,12508.27,12142.82,12032.81,12503.27,49,50,50,49,62797.98,62794.14,,
2026-06-24T13:55:11+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,51.00,50.00,50.00,49.00,15.03,662.79,873.64,20.03,50.50,49.50,1.00,1.00,13043.27,12064.81,12064.81,12938.27,50,49,49,50,62797.98,62794.21,,
2026-06-24T13:55:13+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,51.00,50.00,50.00,49.00,581.64,49.00,149.00,644.64,50.50,49.50,1.00,1.00,12428.27,12074.81,12079.81,12528.27,50,49,49,50,62797.98,62794.22,,
2026-06-24T13:55:14+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,50.00,51.00,49.00,50.00,15.00,873.28,739.10,15.00,49.50,50.50,1.00,1.00,12533.27,12195.81,12080.81,12533.27,49,50,50,49,62797.98,62794.22,,
2026-06-24T13:55:16+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,49.00,52.00,48.00,51.00,695.92,50.82,54.99,765.63,48.50,51.50,1.00,1.00,12528.27,12229.14,12104.14,12528.27,48,51,51,48,62797.98,62794.21,,
2026-06-24T13:55:18+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,48.00,53.00,47.00,52.00,62.00,918.18,702.21,62.00,47.50,52.50,1.00,1.00,12528.27,12129.15,12229.14,12523.27,47,52,52,47,62797.98,62794.22,,
2026-06-24T13:55:20+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,48.00,53.00,47.00,52.00,74.58,783.26,736.15,84.58,47.50,52.50,1.00,1.00,14482.29,12189.16,12263.16,14487.29,47,52,52,47,62797.98,62794.22,,
2026-06-24T13:55:22+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,49.00,52.00,48.00,51.00,213.14,667.05,435.56,183.14,48.50,51.50,1.00,1.00,14337.58,11990.77,12118.45,14327.58,48,51,51,48,62797.98,62794.21,,
2026-06-24T13:55:24+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,51.00,50.00,50.00,49.00,138.00,113.00,241.07,609.67,50.50,49.50,1.00,1.00,15139.57,12498.04,12498.04,15233.87,50,49,49,50,62797.98,62794.21,,
2026-06-24T13:55:25+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,50.00,51.00,49.00,50.00,314.48,416.28,409.28,296.48,49.50,50.50,1.00,1.00,15156.27,12812.44,12802.44,15156.27,49,50,50,49,62797.98,62794.21,,
2026-06-24T13:55:27+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,51.00,50.00,50.00,49.00,843.13,42.80,55.00,789.92,50.50,49.50,1.00,1.00,15226.27,12762.14,12777.14,15246.27,50,49,49,50,62797.98,62794.21,,
2026-06-24T13:55:29+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,52.00,49.00,51.00,48.00,88.47,611.17,50.00,103.47,51.50,48.50,1.00,1.00,15051.27,12757.14,12767.14,15251.27,51,48,48,51,62797.98,62794.21,,
2026-06-24T13:55:31+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,53.00,48.00,52.00,47.00,775.43,67.59,67.59,841.82,52.50,47.50,1.00,1.00,15802.27,12728.14,12743.14,15217.27,52,47,47,52,62797.98,62794.21,,
2026-06-24T13:55:33+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,53.00,48.00,52.00,47.00,427.44,598.06,563.06,390.27,52.50,47.50,1.00,1.00,15322.27,12738.14,12738.14,15317.28,52,47,47,52,62797.98,62794.21,,
2026-06-24T13:55:35+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,53.00,48.00,52.00,47.00,85.00,536.56,546.64,175.56,52.50,47.50,1.00,1.00,15443.93,12763.14,12753.14,15243.94,52,47,47,52,62797.98,62794.22,,
2026-06-24T13:55:36+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,53.00,48.00,52.00,47.00,95.56,444.37,439.97,76.69,52.50,47.50,1.00,1.00,15453.93,12758.14,12758.14,15843.93,52,47,47,52,62797.98,62794.21,,
2026-06-24T13:55:38+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,51.00,50.00,50.00,49.00,687.81,90.00,101.93,478.19,50.50,49.50,1.00,1.00,15343.93,12758.14,12753.14,15438.93,50,49,49,50,62797.98,62794.21,,
2026-06-24T13:55:40+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,51.00,50.00,50.00,46.00,59.20,733.81,661.32,186.99,50.50,48.00,1.00,4.00,15338.93,12748.14,12753.14,15843.93,50,49,46,50,62797.98,62794.21,,
2026-06-24T13:55:42+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,53.00,48.00,52.00,47.00,835.31,47.91,87.91,747.31,52.50,47.50,1.00,1.00,15928.93,12763.14,12748.14,15433.93,52,47,47,52,62797.98,62794.21,,
2026-06-24T13:55:44+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,52.00,49.00,51.00,48.00,571.45,65.11,65.11,509.10,51.50,48.50,1.00,1.00,15938.93,12753.14,12763.14,15428.93,51,48,48,51,62797.98,62794.22,,
2026-06-24T13:55:46+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,52.00,49.00,51.00,48.00,743.80,86.41,118.01,680.34,51.50,48.50,1.00,1.00,15538.93,12748.14,12748.14,15328.94,51,48,48,51,62797.98,62794.21,,
2026-06-24T13:55:47+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,53.00,48.00,52.00,47.00,521.64,200.00,435.96,723.32,52.50,47.50,1.00,1.00,15918.93,12753.14,12743.14,15533.93,52,47,47,52,62797.98,62794.22,,
2026-06-24T13:55:49+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,53.00,48.00,52.00,47.00,707.64,293.49,307.66,714.64,52.50,47.50,1.00,1.00,15523.93,12748.14,12748.14,15438.93,52,47,47,52,62797.98,62794.21,,
2026-06-24T13:55:51+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,53.00,48.00,52.00,47.00,959.33,20.00,20.00,976.50,52.50,47.50,1.00,1.00,15333.93,12743.14,12758.14,15433.93,52,47,47,52,62797.98,62794.21,,
2026-06-24T13:55:53+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,51.00,50.00,50.00,49.00,526.67,40.00,40.00,562.67,50.50,49.50,1.00,1.00,15828.93,12748.14,12758.14,15353.93,50,49,49,50,62797.98,62794.22,,
2026-06-24T13:55:55+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,52.00,49.00,51.00,48.00,70.00,771.38,824.36,270.00,51.50,48.50,1.00,1.00,15838.93,12758.14,12763.14,15823.93,51,48,48,51,62797.98,62795.99,,
2026-06-24T13:55:57+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,51.00,50.00,50.00,49.00,430.13,35.00,35.00,498.62,50.50,49.50,1.00,1.00,15243.93,12753.14,12743.14,15348.93,50,49,49,50,62797.98,62795.99,,
2026-06-24T13:55:58+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,52.00,49.00,51.00,48.00,47.24,459.65,145.00,176.64,51.50,48.50,1.00,1.00,15533.94,12758.14,12748.14,15538.93,51,48,48,51,62797.98,62795.99,,
2026-06-24T13:56:00+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,53.00,48.00,52.00,47.00,939.59,55.00,55.00,1059.25,52.50,47.50,1.00,1.00,22293.94,19593.14,19588.14,22388.93,52,47,47,52,62797.98,62795.99,,
2026-06-24T13:56:02+08:00,btc-updown-5m-1782280500,https://polymarket.com/zh/event/btc-updown-5m-1782280500,13:55-14:00,50.00,51.00,49.00,50.00,493.53,188.00,188.00,565.16,49.50,50.50,1.00,1.00,22638.94,19693.14,19578.14,22218.93,49,50,50,49,62797.98,62795.99,,
