ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T21:51:04+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,63.00,38.00,61.00,37.00,372.28,830.78,1539.59,242.00,62.00,37.50,2.00,1.00,23127.89,23704.36,23694.36,22927.89,61,37,37,62,,62336.31,,
2026-06-23T21:51:06+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,63.00,38.00,62.00,37.00,1241.43,30.00,8.64,1189.72,62.50,37.50,1.00,1.00,22512.88,23714.36,23724.36,22537.89,62,37,37,62,,62336.33,,
2026-06-23T21:51:09+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,60.00,41.00,59.00,40.00,527.37,797.82,829.18,545.43,59.50,40.50,1.00,1.00,22533.89,23585.36,23575.36,22498.88,59,40,40,59,,62326.75,,
2026-06-23T21:51:11+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,61.00,40.00,60.00,39.00,859.97,1558.16,650.00,49.00,60.50,39.50,1.00,1.00,22768.88,23575.36,23580.36,22383.88,60,39,39,60,,62331.42,,
2026-06-23T21:51:13+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,71.00,30.00,70.00,29.00,12.00,1666.57,1540.09,19.09,70.50,29.50,1.00,1.00,22458.89,24013.36,24103.36,22988.89,70,29,29,70,,62366.94,,
2026-06-23T21:51:16+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,73.00,28.00,72.00,27.00,396.24,374.48,374.48,389.95,72.50,27.50,1.00,1.00,22893.89,24319.36,24319.36,22898.89,72,27,27,72,,62365.57,,
2026-06-23T21:51:18+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,72.00,28.00,71.00,27.00,170.33,227.50,704.19,20.00,71.50,27.50,1.00,1.00,22338.89,24507.36,24357.36,22338.90,71,28,27,72,,62369.03,,
2026-06-23T21:51:21+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,74.00,28.00,73.00,27.00,2403.36,35.82,20.00,1686.31,73.50,27.50,1.00,1.00,22473.88,24727.36,24697.36,22983.88,73,26,27,72,,62378.83,,
2026-06-23T21:51:23+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,71.00,30.00,70.00,29.00,225.44,623.65,1163.01,665.44,70.50,29.50,1.00,1.00,22393.88,24447.36,24442.36,22378.88,70,29,29,70,,62360.25,,
2026-06-23T21:51:25+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,68.00,35.00,66.00,34.00,150.00,45.31,1.23,25.14,67.00,34.50,2.00,1.00,22993.89,24537.36,24447.36,23063.89,66,32,34,65,,62347.97,,
2026-06-23T21:51:28+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,67.00,34.00,66.00,33.00,220.66,1415.81,1377.81,201.58,66.50,33.50,1.00,1.00,22783.88,24297.36,24297.36,22388.88,66,33,33,66,,62349.99,,
2026-06-23T21:51:30+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,69.00,32.00,68.00,31.00,1097.35,144.10,0.84,1254.87,68.50,31.50,1.00,1.00,22788.88,24277.36,24452.36,22308.88,68,31,31,68,,62353.54,,
2026-06-23T21:51:33+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,69.00,32.00,68.00,31.00,1569.92,367.49,123.00,959.76,68.50,31.50,1.00,1.00,22444.88,23942.36,24108.36,21754.88,68,31,31,68,,62350.56,,
2026-06-23T21:51:35+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,72.00,29.00,71.00,28.00,86.75,21.26,28.16,98.12,71.50,28.50,1.00,1.00,21944.89,23783.36,23783.36,21934.90,71,28,28,71,,62364.58,,
2026-06-23T21:51:38+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,72.00,30.00,70.00,28.00,872.74,95.40,105.57,920.74,71.00,29.00,2.00,2.00,21834.89,23933.36,23938.36,21839.89,70,28,28,70,,62360.64,,
2026-06-23T21:51:40+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,72.00,29.00,71.00,28.00,732.13,343.43,122.67,431.00,71.50,28.50,1.00,1.00,21984.89,23728.36,23728.36,22384.89,71,28,28,71,,62362.31,,
2026-06-23T21:51:42+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,70.00,31.00,69.00,30.00,293.13,1445.49,1090.52,12.07,69.50,30.50,1.00,1.00,21899.89,23848.36,23908.36,21964.88,69,30,30,69,,62357.81,,
2026-06-23T21:51:45+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,76.00,25.00,75.00,24.00,1691.29,252.43,237.43,1839.77,75.50,24.50,1.00,1.00,21729.88,24498.36,24498.36,21829.88,75,24,24,75,,62371.64,,
2026-06-23T21:51:47+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,71.00,30.00,70.00,29.00,361.32,341.03,150.29,1369.74,70.50,29.50,1.00,1.00,22384.88,23788.36,23818.36,22294.89,70,29,29,70,,62355.32,,
2026-06-23T21:51:50+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,71.00,29.00,70.00,28.00,5.42,645.40,1636.89,700.57,70.50,28.50,1.00,1.00,22434.88,23898.36,23898.36,22244.88,70,29,28,71,,62358.39,,
2026-06-23T21:51:52+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,72.00,29.00,71.00,28.00,208.97,2310.46,1081.95,11.00,71.50,28.50,1.00,1.00,21849.88,23898.36,23898.36,22344.88,71,28,28,71,,62360.53,,
2026-06-23T21:51:55+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,76.00,25.00,75.00,24.00,222.07,1460.49,1439.52,121.83,75.50,24.50,1.00,1.00,21839.88,22548.36,22548.36,22449.88,75,24,24,75,,62370.29,,
2026-06-23T21:51:57+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,79.00,22.00,78.00,21.00,1119.97,441.48,215.43,1375.68,78.50,21.50,1.00,1.00,22167.91,23699.36,23849.36,22247.88,78,21,21,78,,62376.24,,
2026-06-23T21:51:59+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,79.00,22.00,78.00,21.00,1397.77,320.91,387.02,1665.31,78.50,21.50,1.00,1.00,21727.88,23773.36,23773.36,21752.88,78,21,21,78,,62369.42,,
2026-06-23T21:52:02+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,76.00,25.00,75.00,24.00,205.04,424.83,1443.90,520.72,75.50,24.50,1.00,1.00,21574.88,22644.69,22544.69,22129.88,75,24,24,75,,62363.99,,
2026-06-23T21:52:05+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,78.00,23.00,77.00,22.00,403.32,1079.97,1109.72,366.54,77.50,22.50,1.00,1.00,21725.88,23220.69,23220.69,21815.88,77,22,22,77,,62375.42,,
2026-06-23T21:52:07+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,76.00,25.00,75.00,24.00,1216.42,44.13,60.00,1074.24,75.50,24.50,1.00,1.00,21735.90,22580.69,22575.69,21790.89,75,24,24,75,,62366.95,,
2026-06-23T21:52:09+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,76.00,25.00,75.00,24.00,1213.47,327.61,105.24,1090.15,75.50,24.50,1.00,1.00,22160.88,22580.69,22580.69,22165.88,75,24,24,75,,62364.01,,
2026-06-23T21:52:12+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,78.00,23.00,77.00,22.00,155.50,1008.03,155.00,395.95,77.50,22.50,1.00,1.00,22080.89,22435.69,22435.69,22095.89,77,22,22,77,,62366.95,,
2026-06-23T21:52:14+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,78.00,23.00,77.00,22.00,856.63,465.10,566.10,816.60,77.50,22.50,1.00,1.00,22095.88,22540.69,22540.69,21605.88,77,22,22,77,,62371.60,,
2026-06-23T21:52:17+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,77.00,24.00,76.00,23.00,1594.77,5.57,5.57,1619.59,76.50,23.50,1.00,1.00,22145.89,23140.69,22540.69,21540.89,76,23,23,76,,62366.95,,
2026-06-23T21:52:19+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,74.00,27.00,73.00,26.00,1433.29,832.15,352.00,767.68,73.50,26.50,1.00,1.00,21505.89,22525.69,22540.69,22090.88,73,26,26,73,,62360.25,,
2026-06-23T21:52:22+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,77.00,24.00,76.00,23.00,184.40,959.48,851.84,290.98,76.50,23.50,1.00,1.00,21605.89,22540.69,22540.69,22190.89,76,23,23,76,,62370.29,,
2026-06-23T21:52:24+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,78.00,27.00,77.00,26.00,3349.16,221.41,25.85,482.86,77.50,26.50,1.00,1.00,21420.88,22350.69,22450.69,21925.88,76,22,26,73,,62370.29,,
2026-06-23T21:52:26+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,74.00,27.00,73.00,26.00,2029.80,259.56,69.50,1767.31,73.50,26.50,1.00,1.00,21525.88,22455.69,22455.69,22020.88,73,26,26,73,,62360.25,,
2026-06-23T21:52:29+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,74.00,27.00,73.00,26.00,907.34,1090.47,235.60,380.49,73.50,26.50,1.00,1.00,21605.88,22455.69,22455.69,21410.88,73,26,26,73,,62354.32,,
2026-06-23T21:52:31+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,79.00,22.00,78.00,21.00,449.87,617.00,1124.58,1073.61,78.50,21.50,1.00,1.00,21973.88,22358.69,22358.69,21463.88,78,21,21,78,,62366.94,,
2026-06-23T21:52:34+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,86.00,15.00,85.00,14.00,364.36,1281.17,1309.00,292.93,85.50,14.50,1.00,1.00,21973.89,23892.40,23290.49,21873.89,85,14,14,85,,62393.74,,
2026-06-23T21:52:36+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,88.00,13.00,87.00,12.00,40.00,904.69,899.69,35.00,87.50,12.50,1.00,1.00,21882.89,22576.58,22593.53,21817.89,87,12,12,87,,62400.63,,
2026-06-23T21:52:39+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,90.00,11.00,89.00,10.00,943.41,638.30,316.31,1023.41,89.50,10.50,1.00,1.00,21272.89,24728.39,24123.39,21827.89,89,10,10,89,,62408.01,,
2026-06-23T21:52:41+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,91.00,10.00,90.00,9.00,848.43,766.86,696.69,654.14,90.50,9.50,1.00,1.00,21752.88,24870.58,24875.58,21752.88,90,9,9,90,,62413.00,,
2026-06-23T21:52:43+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,92.00,9.00,91.00,8.00,749.51,624.89,578.07,704.98,91.50,8.50,1.00,1.00,21747.88,25111.78,24841.78,21762.88,91,8,8,91,,62415.28,,
2026-06-23T21:52:46+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,94.00,7.00,93.00,6.00,1278.16,791.02,253.78,454.06,93.50,6.50,1.00,1.00,21662.88,24618.44,24585.94,21682.88,93,6,6,93,,62433.76,,
2026-06-23T21:52:48+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,93.00,8.00,92.00,7.00,1577.38,80.98,80.98,1607.25,92.50,7.50,1.00,1.00,19317.88,24518.45,24513.45,19817.88,92,7,7,92,,62418.00,,
2026-06-23T21:52:51+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,93.00,8.00,92.00,7.00,362.73,1314.60,480.30,65.00,92.50,7.50,1.00,1.00,19932.89,23991.08,24740.05,19817.89,92,7,7,92,,62413.15,,
2026-06-23T21:52:53+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,95.00,6.00,94.00,5.00,726.96,898.55,536.52,722.13,94.50,5.50,1.00,1.00,19827.89,21623.97,22103.29,19322.89,94,5,5,94,,62427.24,,
2026-06-23T21:52:56+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,95.00,6.00,94.00,5.00,223.61,681.50,790.84,394.82,94.50,5.50,1.00,1.00,19666.88,22914.90,22255.09,19661.88,94,5,5,94,,62434.01,,
2026-06-23T21:52:58+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,96.00,5.00,95.00,4.00,765.51,2077.92,2013.18,635.92,95.50,4.50,1.00,1.00,18386.88,18950.76,18866.17,18906.88,95,4,4,95,,62447.34,,
2026-06-23T21:53:01+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,96.00,5.00,95.00,4.00,45.63,2360.32,2259.94,69.37,95.50,4.50,1.00,1.00,18726.88,16498.84,16461.08,18716.88,95,4,4,95,,62447.35,,
2026-06-23T21:53:03+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,97.00,4.00,96.00,3.00,1644.28,968.23,754.52,1489.14,96.50,3.50,1.00,1.00,18586.89,16299.28,16084.14,18086.89,96,3,3,96,,62447.76,,
2026-06-23T21:53:05+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,97.00,4.00,96.00,3.00,745.92,1068.82,998.82,717.39,96.50,3.50,1.00,1.00,18003.89,14766.23,14972.70,17993.89,96,3,3,96,,62451.03,,
2026-06-23T21:53:08+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,97.00,4.00,96.00,3.00,254.04,2188.39,2213.18,239.90,96.50,3.50,1.00,1.00,18388.88,13725.48,13648.74,18398.88,96,3,3,96,,62457.39,,
2026-06-23T21:53:10+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,97.00,3.00,96.00,2.00,255.68,589.86,2511.45,2931.53,96.50,2.50,1.00,1.00,17893.88,13416.58,13279.67,17903.88,96,3,2,97,,62457.38,,
2026-06-23T21:53:13+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,98.00,3.00,97.00,2.00,1171.19,1416.49,1379.03,1190.05,97.50,2.50,1.00,1.00,17703.88,11590.33,11609.19,17698.88,97,2,2,97,,62458.18,,
2026-06-23T21:53:15+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,98.00,3.00,97.00,2.00,1932.77,544.46,554.50,1913.59,97.50,2.50,1.00,1.00,17678.90,12957.51,12938.33,18183.90,97,2,2,97,,62433.95,,
2026-06-23T21:53:17+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,97.00,4.00,96.00,3.00,2098.18,690.61,830.61,2431.91,96.50,3.50,1.00,1.00,17653.90,16103.68,16437.41,18168.90,96,3,3,96,,62423.90,,
2026-06-23T21:53:20+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,97.00,4.00,96.00,3.00,1027.50,805.05,759.79,905.00,96.50,3.50,1.00,1.00,18133.90,15600.28,14906.73,17400.56,96,3,3,96,,62423.72,,
2026-06-23T21:53:22+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,96.00,5.00,95.00,4.00,746.21,186.18,273.81,1484.26,95.50,4.50,1.00,1.00,18043.57,16487.43,16482.26,18048.57,95,4,4,95,,62423.71,,
2026-06-23T21:53:25+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,93.00,9.00,92.00,8.00,1112.19,333.87,39.69,385.50,92.50,8.50,1.00,1.00,18033.56,16116.30,16028.41,17913.56,92,7,8,91,,62393.75,,
2026-06-23T21:53:27+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,90.00,11.00,89.00,10.00,780.21,576.87,493.25,684.32,89.50,10.50,1.00,1.00,17533.56,16652.74,16549.45,18013.57,89,10,10,89,,62383.70,,
2026-06-23T21:53:30+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,90.00,11.00,89.00,10.00,116.00,1315.09,565.69,11.00,89.50,10.50,1.00,1.00,17508.56,16175.38,16258.85,18028.57,89,10,10,89,,62383.47,,
2026-06-23T21:53:32+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,94.00,7.00,93.00,6.00,799.34,353.40,295.69,782.34,93.50,6.50,1.00,1.00,17853.56,17346.94,18061.94,17338.56,93,6,6,93,,62395.74,,
2026-06-23T21:53:35+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,95.00,5.00,94.00,4.00,47.03,588.19,1190.73,175.50,94.50,4.50,1.00,1.00,17338.56,13546.78,14327.29,17333.56,94,5,4,95,,62403.79,,
2026-06-23T21:53:37+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,97.00,4.00,96.00,3.00,971.26,128.00,133.00,1305.26,96.50,3.50,1.00,1.00,17723.56,15048.90,15338.95,17723.56,96,3,3,96,,62416.05,,
2026-06-23T21:53:39+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,96.00,5.00,95.00,4.00,40.82,552.65,590.73,58.45,95.50,4.50,1.00,1.00,17708.56,15736.28,15883.97,17713.56,95,4,4,95,,62406.91,,
2026-06-23T21:53:42+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,97.00,4.00,96.00,3.00,210.34,274.24,299.24,251.77,96.50,3.50,1.00,1.00,17713.56,13572.14,13676.64,17713.56,96,3,3,96,,62407.65,,
2026-06-23T21:53:44+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,96.00,5.00,95.00,4.00,195.00,446.45,463.13,99.66,95.50,4.50,1.00,1.00,17218.56,14256.07,14444.71,17743.56,95,4,4,95,,62403.79,,
2026-06-23T21:53:47+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,94.00,6.00,93.00,5.00,30.00,223.51,1131.56,272.28,93.50,5.50,1.00,1.00,17058.56,16327.24,16686.25,17058.56,93,6,5,94,,62392.81,,
2026-06-23T21:53:49+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,94.00,7.00,93.00,6.00,291.09,404.95,460.04,511.41,93.50,6.50,1.00,1.00,16968.56,17553.33,17509.33,17058.56,93,6,6,93,,62387.05,,
2026-06-23T21:53:52+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,93.00,8.00,92.00,6.00,7.92,866.66,731.41,5.00,92.50,7.00,1.00,2.00,17098.56,16336.45,15810.22,17663.57,92,7,6,92,,62387.03,,
2026-06-23T21:53:54+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,97.00,4.00,96.00,3.00,316.86,204.70,572.75,424.54,96.50,3.50,1.00,1.00,17573.56,13004.43,13137.11,17078.56,96,3,3,96,,62403.79,,
2026-06-23T21:53:57+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,96.00,5.00,95.00,4.00,237.50,381.66,177.25,426.03,95.50,4.50,1.00,1.00,17358.57,16274.89,16178.42,17363.56,95,4,4,95,,62392.34,,
2026-06-23T21:53:59+08:00,btc-updown-5m-1782222600,https://polymarket.com/zh/event/btc-updown-5m-1782222600,21:50-21:55,97.00,4.00,96.00,3.00,535.05,362.18,262.71,426.51,96.50,3.50,1.00,1.00,17363.56,15942.68,15434.14,17363.56,96,3,3,96,,62393.82,,
