ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T04:21:31+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,22.00,79.00,21.00,78.00,66.46,1268.95,1264.76,66.46,21.50,78.50,1.00,1.00,21962.28,22087.16,22093.16,22062.28,21,78,78,21,,62354.07,,
2026-06-24T04:21:33+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,25.00,76.00,24.00,75.00,21.00,1728.21,1537.20,5.00,24.50,75.50,1.00,1.00,21933.28,21988.16,22009.17,22336.28,24,75,75,24,,62356.88,,
2026-06-24T04:21:35+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,28.00,73.00,27.00,72.00,357.57,1159.59,485.34,225.68,27.50,72.50,1.00,1.00,22387.95,21898.16,21883.16,22267.95,27,72,72,27,,62360.24,,
2026-06-24T04:21:37+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,28.00,73.00,27.00,72.00,59.38,1261.80,1382.01,69.53,27.50,72.50,1.00,1.00,22327.95,21888.16,21908.16,22327.95,27,72,72,27,,62363.98,,
2026-06-24T04:21:39+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,29.00,72.00,28.00,70.00,210.21,576.18,613.18,485.18,28.50,71.00,1.00,2.00,21822.95,21888.16,21903.16,21822.95,28,71,70,28,,62362.00,,
2026-06-24T04:21:41+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,30.00,71.00,29.00,70.00,1217.58,25.00,5.00,1199.70,29.50,70.50,1.00,1.00,21792.95,21894.16,21883.16,21792.95,29,70,70,29,,62362.01,,
2026-06-24T04:21:43+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,28.00,73.00,27.00,72.00,131.71,1126.57,1057.86,91.00,27.50,72.50,1.00,1.00,21882.95,21899.16,21889.16,21882.95,27,72,72,27,,62362.00,,
2026-06-24T04:21:45+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,29.00,72.00,28.00,71.00,217.44,640.94,187.08,283.39,28.50,71.50,1.00,1.00,21732.95,21884.16,21883.16,21732.95,28,71,71,28,,62362.00,,
2026-06-24T04:21:47+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,31.00,70.00,30.00,69.00,280.00,1195.15,1151.36,398.99,30.50,69.50,1.00,1.00,21732.95,21893.16,21879.16,21706.95,30,69,69,30,,62362.01,,
2026-06-24T04:21:49+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,31.00,70.00,30.00,69.00,877.90,845.65,386.95,275.75,30.50,69.50,1.00,1.00,21716.95,21898.16,21879.16,21706.95,30,69,69,30,,62364.69,,
2026-06-24T04:21:51+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,31.00,70.00,30.00,69.00,35.36,1273.71,1300.13,15.36,30.50,69.50,1.00,1.00,21711.95,21909.16,21873.16,21706.95,30,69,69,30,,62369.11,,
2026-06-24T04:21:53+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,31.00,70.00,30.00,69.00,261.36,910.50,971.46,301.36,30.50,69.50,1.00,1.00,21736.95,21913.16,21878.16,21716.95,30,69,69,30,,62369.11,,
2026-06-24T04:21:55+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,31.00,70.00,30.00,69.00,289.74,1009.16,1008.70,280.06,30.50,69.50,1.00,1.00,21711.95,21899.16,21873.16,21706.95,30,69,69,30,,62369.11,,
2026-06-24T04:21:57+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,37.00,64.00,36.00,63.00,592.90,390.07,351.07,664.64,36.50,63.50,1.00,1.00,22138.95,21878.16,21889.16,22148.95,36,63,63,36,,62374.00,,
2026-06-24T04:21:59+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,41.00,60.00,40.00,59.00,549.13,45.35,500.96,825.76,40.50,59.50,1.00,1.00,23738.95,21894.16,21873.16,23738.95,40,59,59,40,,62375.18,,
2026-06-24T04:22:01+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,37.00,64.00,36.00,63.00,891.24,128.69,128.69,891.41,36.50,63.50,1.00,1.00,23720.95,21869.16,21868.16,23705.95,36,63,63,36,,62376.31,,
2026-06-24T04:22:03+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,36.00,65.00,35.00,64.00,172.43,804.48,789.05,140.11,35.50,64.50,1.00,1.00,23687.61,21749.16,21749.16,23702.61,35,64,64,35,,62376.32,,
2026-06-24T04:22:05+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,36.00,65.00,35.00,64.00,27.64,1127.25,1254.39,20.38,35.50,64.50,1.00,1.00,23063.61,21719.17,21724.16,23078.61,35,64,64,35,,62376.32,,
2026-06-24T04:22:07+08:00,btc-updown-5m-1782246000,https://polymarket.com/zh/event/btc-updown-5m-1782246000,04:20-04:25,35.00,66.00,34.00,65.00,65.00,337.00,344.00,466.77,34.50,65.50,1.00,1.00,23381.57,21719.17,21725.16,23316.57,34,65,65,34,,62374.85,,
