ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T19:50:47+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,45.00,58.00,42.00,51.00,49.88,44.03,44.03,53.98,43.50,54.50,3.00,7.00,19615.32,18901.60,18946.60,19615.32,39,55,50,39,,62383.12,,
2026-06-23T19:50:50+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,58.00,55.00,47.00,54.00,1608.77,73.00,65.65,10.13,52.50,54.50,11.00,1.00,20130.32,18821.61,18531.60,19620.32,47,42,53,45,,62363.98,,
2026-06-23T19:50:52+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,44.00,58.00,43.00,57.00,626.50,323.46,5.00,666.13,43.50,57.50,1.00,1.00,20725.32,18735.59,18731.59,20735.32,43,56,57,42,,62363.99,,
2026-06-23T19:50:55+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,41.00,62.00,39.00,59.00,846.78,161.96,5.00,1114.38,40.00,60.50,2.00,3.00,20625.32,18525.60,18505.60,20630.32,39,59,59,38,,62350.20,,
2026-06-23T19:50:57+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,34.00,65.00,33.00,64.00,42.47,53.00,1049.28,24.00,33.50,64.50,1.00,1.00,20635.33,18560.60,18630.60,20625.33,33,65,64,35,,62353.99,,
2026-06-23T19:50:59+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,37.00,64.00,36.00,63.00,391.10,612.98,589.77,396.10,36.50,63.50,1.00,1.00,20740.33,18501.59,18495.59,20840.33,36,63,63,36,,62354.00,,
2026-06-23T19:51:02+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,37.00,64.00,36.00,63.00,20.00,1112.79,1202.00,220.00,36.50,63.50,1.00,1.00,22245.33,20120.59,20085.59,22330.33,36,63,63,36,,62353.99,,
2026-06-23T19:51:04+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,35.00,66.00,34.00,65.00,1052.65,459.92,437.59,976.57,34.50,65.50,1.00,1.00,22376.33,20090.59,20120.60,22386.33,34,65,65,34,,62353.99,,
2026-06-23T19:51:07+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,32.00,69.00,31.00,68.00,1205.97,244.61,484.26,1192.47,31.50,68.50,1.00,1.00,22484.33,20053.59,20044.59,22284.33,31,68,68,31,,62346.03,,
2026-06-23T19:51:09+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,30.00,71.00,29.00,70.00,1411.16,292.54,283.50,1276.72,29.50,70.50,1.00,1.00,23184.33,20059.60,20048.60,23184.33,29,70,70,29,,62346.03,,
2026-06-23T19:51:11+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,29.00,72.00,28.00,71.00,1353.12,297.61,350.11,1238.10,28.50,71.50,1.00,1.00,23321.25,20313.59,20323.59,23421.25,28,71,71,28,,62346.02,,
2026-06-23T19:51:14+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,29.00,72.00,28.00,68.00,6.00,1590.43,1504.93,2.83,28.50,70.00,1.00,4.00,23356.25,20353.60,20403.60,23261.25,28,71,68,28,,62346.02,,
2026-06-23T19:51:16+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,34.00,61.00,33.00,57.00,5.00,40.25,330.29,17.71,33.50,59.00,1.00,4.00,22881.25,20619.60,20683.60,22881.25,33,63,57,38,,62360.24,,
2026-06-23T19:51:19+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,36.00,67.00,32.00,66.00,111.83,10.52,5.00,89.24,34.00,66.50,4.00,1.00,23051.25,20453.60,20414.60,23051.25,32,64,66,33,,62350.20,,
2026-06-23T19:51:21+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,30.00,71.00,29.00,70.00,60.00,2174.15,1225.70,5.00,29.50,70.50,1.00,1.00,23271.25,20308.59,20333.59,23366.25,29,70,68,29,,62350.20,,
2026-06-23T19:51:23+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,36.00,65.00,35.00,64.00,431.50,2015.73,1246.76,60.30,35.50,64.50,1.00,1.00,23211.25,20308.59,20344.59,23221.25,35,64,64,35,,62357.76,,
2026-06-23T19:51:26+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,38.00,63.00,37.00,62.00,1312.64,238.88,300.93,1349.64,37.50,62.50,1.00,1.00,23091.25,20258.59,20273.59,22631.25,37,62,62,37,,62355.98,,
2026-06-23T19:51:28+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,39.00,62.00,38.00,61.00,470.16,1140.37,1100.74,487.13,38.50,61.50,1.00,1.00,22661.25,20268.59,20278.59,22776.25,38,61,61,38,,62355.57,,
2026-06-23T19:51:31+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,39.00,59.00,38.00,58.00,11.00,25.00,2123.99,337.78,38.50,58.50,1.00,1.00,22861.25,20158.60,20168.60,23166.25,38,61,58,41,,62358.24,,
2026-06-23T19:51:33+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,46.00,55.00,45.00,54.00,568.13,44.00,750.25,1592.33,45.50,54.50,1.00,1.00,22050.58,19945.59,19964.59,22050.58,45,54,54,45,,62366.94,,
2026-06-23T19:51:35+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,44.00,57.00,43.00,56.00,429.19,600.09,884.34,419.98,43.50,56.50,1.00,1.00,22040.58,19924.60,19904.60,22040.58,43,56,56,43,,62367.55,,
2026-06-23T19:51:38+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,38.00,63.00,37.00,62.00,18.93,628.55,260.30,95.00,37.50,62.50,1.00,1.00,22020.58,19480.60,19489.60,22030.58,37,62,62,37,,62358.55,,
2026-06-23T19:51:40+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,38.00,63.00,37.00,62.00,1452.75,38.36,101.36,1316.82,37.50,62.50,1.00,1.00,22135.58,19455.59,19444.59,22230.58,37,62,62,37,,62356.39,,
2026-06-23T19:51:42+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,36.00,65.00,35.00,64.00,735.92,531.75,560.07,769.92,35.50,64.50,1.00,1.00,22440.58,19454.59,19444.59,22450.58,35,64,64,35,,62353.57,,
2026-06-23T19:51:45+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,36.00,67.00,35.00,65.00,1192.64,294.00,41.94,954.25,35.50,66.00,1.00,2.00,22540.58,19455.59,19465.59,22740.58,35,64,65,33,,62353.57,,
2026-06-23T19:51:47+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,29.00,72.00,28.00,71.00,31.46,444.14,98.89,170.00,28.50,71.50,1.00,1.00,22397.58,19785.60,19455.61,22807.58,28,69,71,28,,62346.85,,
2026-06-23T19:51:50+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,29.00,72.00,28.00,71.00,40.80,1216.68,1395.42,87.26,28.50,71.50,1.00,1.00,22499.25,19570.59,19590.59,22399.25,28,71,71,28,,62346.02,,
2026-06-23T19:51:52+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,29.00,72.00,28.00,71.00,551.54,751.60,751.60,551.54,28.50,71.50,1.00,1.00,22399.25,19594.59,19594.59,22399.25,28,71,71,28,,62342.00,,
2026-06-23T19:51:55+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,35.00,66.00,34.00,65.00,5.57,90.08,134.50,87.21,34.50,65.50,1.00,1.00,22534.25,19665.60,19675.61,22629.25,34,65,65,34,,62356.89,,
2026-06-23T19:51:57+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,35.00,66.00,34.00,65.00,752.96,470.90,328.47,610.66,34.50,65.50,1.00,1.00,22607.25,19580.59,19574.59,22717.25,34,65,65,34,,62355.51,,
2026-06-23T19:52:00+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,34.00,65.00,33.00,64.00,40.41,818.91,15.00,284.22,33.50,64.50,1.00,1.00,22097.25,19575.59,19575.59,21917.25,33,66,64,35,,62356.89,,
2026-06-23T19:52:02+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,44.00,57.00,43.00,56.00,394.00,645.65,921.00,761.92,43.50,56.50,1.00,1.00,22439.25,19475.59,19495.59,22449.25,43,56,56,43,,62363.32,,
2026-06-23T19:52:04+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,42.00,59.00,41.00,58.00,54.83,938.63,924.15,94.44,41.50,58.50,1.00,1.00,22505.39,19434.60,19439.59,22540.39,41,58,58,41,,62365.26,,
2026-06-23T19:52:07+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,42.00,58.00,41.00,53.00,15.50,55.00,2107.88,15.00,41.50,55.50,1.00,5.00,22110.39,19434.59,19635.60,22105.39,41,58,53,42,,62366.94,,
2026-06-23T19:52:09+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,52.00,49.00,51.00,48.00,458.99,606.42,580.72,366.51,51.50,48.50,1.00,1.00,21909.72,20954.59,20949.59,21894.72,51,48,48,51,,62372.66,,
2026-06-23T19:52:12+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,42.00,59.00,41.00,58.00,152.50,280.82,164.82,467.39,41.50,58.50,1.00,1.00,21989.72,20405.60,20394.59,21814.72,41,57,58,41,,62372.66,,
2026-06-23T19:52:14+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,54.00,47.00,53.00,46.00,83.52,618.41,32.00,232.87,53.50,46.50,1.00,1.00,21508.72,20586.60,20760.59,22078.73,53,46,46,53,,62377.00,,
2026-06-23T19:52:17+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,61.00,40.00,59.00,38.00,20.00,29.35,112.50,19.67,60.00,39.00,2.00,2.00,20993.73,20430.59,20420.59,21548.73,59,39,38,60,,62383.93,,
2026-06-23T19:52:19+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,62.00,39.00,61.00,38.00,490.60,569.85,539.75,1077.19,61.50,38.50,1.00,1.00,21310.39,20530.92,20545.92,21430.39,61,38,38,61,,62383.92,,
2026-06-23T19:52:21+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,62.00,39.00,61.00,38.00,249.22,1079.84,976.91,225.98,61.50,38.50,1.00,1.00,20876.39,20222.92,20237.92,20976.39,61,38,38,61,,62383.93,,
2026-06-23T19:52:24+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,73.00,28.00,72.00,27.00,968.52,802.72,441.77,487.06,72.50,27.50,1.00,1.00,21281.39,18757.92,18757.92,20771.39,72,27,27,72,,62393.74,,
2026-06-23T19:52:26+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,72.00,27.00,71.00,26.00,16.76,378.10,2071.63,113.96,71.50,26.50,1.00,1.00,20856.40,18794.59,18744.59,21376.39,71,28,26,73,,62395.98,,
2026-06-23T19:52:29+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,72.00,29.00,71.00,28.00,782.86,505.00,438.50,730.22,71.50,28.50,1.00,1.00,20946.39,18794.59,18794.59,20731.39,71,28,28,71,,62394.82,,
2026-06-23T19:52:31+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,72.00,29.00,71.00,28.00,957.96,666.17,57.87,202.88,71.50,28.50,1.00,1.00,20988.39,18752.59,18747.59,21098.39,71,28,28,71,,62394.82,,
2026-06-23T19:52:33+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,80.00,21.00,79.00,20.00,184.74,1232.85,1345.85,253.34,79.50,20.50,1.00,1.00,21054.40,20546.59,20546.59,21154.40,79,20,20,79,,62403.79,,
2026-06-23T19:52:36+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,80.00,21.00,79.00,20.00,1060.04,184.97,334.97,1240.94,79.50,20.50,1.00,1.00,20964.39,20268.59,20706.15,21054.39,79,20,20,79,,62403.79,,
2026-06-23T19:52:38+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,81.00,19.00,80.00,18.00,25.90,677.21,1246.38,526.40,80.50,18.50,1.00,1.00,21069.39,21692.11,21632.11,21164.39,80,19,18,81,,62405.81,,
2026-06-23T19:52:41+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,80.00,21.00,79.00,20.00,37.00,48.66,85.20,1318.80,79.50,20.50,1.00,1.00,21659.39,21131.11,20213.55,21459.39,79,20,20,79,,62410.49,,
2026-06-23T19:52:43+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,77.00,24.00,76.00,21.00,47.75,1172.22,978.18,23.80,76.50,22.50,1.00,3.00,21618.40,21240.48,20981.48,21598.39,76,23,21,76,,62407.02,,
2026-06-23T19:52:45+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,78.00,24.00,77.00,22.00,65.00,61.50,82.53,1239.20,77.50,23.00,1.00,2.00,20988.39,21870.48,20098.92,20603.40,77,22,22,76,,62402.54,,
2026-06-23T19:52:48+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,71.00,30.00,70.00,29.00,240.22,693.53,1046.62,48.71,70.50,29.50,1.00,1.00,20578.39,19499.59,19937.15,20498.39,70,29,29,70,,62394.19,,
2026-06-23T19:52:50+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,73.00,29.00,72.00,28.00,741.99,227.10,159.88,131.00,72.50,28.50,1.00,1.00,20998.39,20447.15,20417.15,20498.39,72,27,28,71,,62394.19,,
2026-06-23T19:52:53+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,72.00,30.00,71.00,29.00,1308.46,264.13,5.00,333.60,71.50,29.50,1.00,1.00,20608.39,20437.15,20437.15,20603.39,71,28,29,70,,62394.19,,
2026-06-23T19:52:55+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,75.00,26.00,74.00,25.00,97.95,1187.15,192.50,150.65,74.50,25.50,1.00,1.00,20888.39,19619.59,19579.59,20998.39,74,25,25,74,,62393.75,,
2026-06-23T19:52:57+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,82.00,18.00,81.00,17.00,89.50,393.71,1301.08,330.19,81.50,17.50,1.00,1.00,20954.40,20559.09,20589.09,20444.39,81,18,17,82,,62403.79,,
2026-06-23T19:53:00+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,84.00,17.00,83.00,16.00,462.67,704.36,745.87,484.15,83.50,16.50,1.00,1.00,20554.39,20798.09,20558.09,20109.39,83,16,16,83,,62406.01,,
2026-06-23T19:53:02+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,84.00,16.00,83.00,15.00,295.14,359.50,1039.08,1.11,83.50,15.50,1.00,1.00,20184.39,21470.65,21445.11,20729.39,83,16,15,84,,62406.01,,
2026-06-23T19:53:04+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,85.00,16.00,84.00,15.00,518.80,551.77,384.77,814.67,84.50,15.50,1.00,1.00,20164.39,20936.15,21436.15,20164.39,84,15,15,84,,62409.01,,
2026-06-23T19:53:07+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,83.00,18.00,82.00,17.00,207.47,1308.02,1333.03,7.47,82.50,17.50,1.00,1.00,20559.39,21465.15,21465.15,20564.39,82,17,17,82,,62406.39,,
2026-06-23T19:53:09+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,88.00,13.00,87.00,12.00,329.17,1077.75,964.78,518.83,87.50,12.50,1.00,1.00,20589.39,21582.05,21566.05,20054.39,87,12,12,87,,62410.81,,
2026-06-23T19:53:12+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,84.00,18.00,82.00,17.00,1512.65,139.18,188.18,890.30,83.00,17.50,2.00,1.00,20754.39,21108.58,21088.58,20574.39,82,16,17,82,,62407.69,,
2026-06-23T19:53:14+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,83.00,18.00,82.00,17.00,342.94,774.87,831.65,337.75,82.50,17.50,1.00,1.00,20574.39,21093.58,21098.58,20669.39,82,17,17,82,,62406.04,,
2026-06-23T19:53:16+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,86.00,14.00,85.00,13.00,74.45,295.73,532.67,264.97,85.50,13.50,1.00,1.00,19714.39,20687.20,20662.20,19819.39,85,14,13,86,,62406.04,,
2026-06-23T19:53:19+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,86.00,15.00,85.00,14.00,168.00,648.85,684.97,99.44,85.50,14.50,1.00,1.00,19609.39,20691.22,20581.22,20114.39,85,14,14,85,,62406.04,,
2026-06-23T19:53:21+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,88.00,13.00,87.00,12.00,676.08,183.44,339.80,734.08,87.50,12.50,1.00,1.00,19468.92,19944.53,19894.53,19463.92,87,12,12,87,,62406.04,,
2026-06-23T19:53:24+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,88.00,13.00,87.00,12.00,565.50,156.57,94.45,566.50,87.50,12.50,1.00,1.00,18978.92,19894.53,19894.53,19478.92,87,12,12,87,,62406.04,,
2026-06-23T19:53:26+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,89.00,12.00,88.00,11.00,150.32,351.04,463.97,155.87,88.50,11.50,1.00,1.00,19468.93,19358.54,19450.97,18988.93,88,11,11,88,,62406.04,,
2026-06-23T19:53:28+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,86.00,15.00,85.00,14.00,218.25,1399.38,1254.75,209.99,85.50,14.50,1.00,1.00,18978.92,19928.31,20053.31,19488.92,85,14,14,85,,62406.04,,
2026-06-23T19:53:31+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,87.00,13.00,86.00,12.00,58.11,80.62,700.48,493.06,86.50,12.50,1.00,1.00,19318.92,19599.31,19074.31,18318.92,86,13,12,87,,62406.04,,
2026-06-23T19:53:33+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,88.00,13.00,87.00,12.00,611.84,3.04,113.31,600.17,87.50,12.50,1.00,1.00,18773.92,19212.15,19178.28,18268.92,87,12,12,87,,62406.04,,
2026-06-23T19:53:36+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,89.00,12.00,88.00,11.00,117.00,24.92,190.46,390.47,88.50,11.50,1.00,1.00,18163.92,19027.42,19027.42,18658.92,88,11,11,88,,62405.62,,
2026-06-23T19:53:38+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,81.00,20.00,80.00,19.00,381.08,288.65,237.98,405.69,80.50,19.50,1.00,1.00,18193.92,17891.83,18092.83,18173.92,80,19,19,80,,62393.75,,
2026-06-23T19:53:40+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,82.00,19.00,81.00,18.00,886.70,239.39,246.28,847.02,81.50,18.50,1.00,1.00,18173.92,18329.83,18429.83,18178.92,81,18,18,81,,62393.75,,
2026-06-23T19:53:43+08:00,btc-updown-5m-1782215400,https://polymarket.com/zh/event/btc-updown-5m-1782215400,19:50-19:55,86.00,15.00,85.00,14.00,380.91,877.34,875.25,425.09,85.50,14.50,1.00,1.00,18678.92,19571.67,19260.64,18153.92,85,14,14,85,,62393.75,,
