ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T22:50:31+08:00,btc-updown-5m-1782226200,https://polymarket.com/zh/event/btc-updown-5m-1782226200,22:50-22:55,38.00,63.00,37.00,62.00,514.53,1711.89,1361.85,173.53,37.50,62.50,1.00,1.00,20787.62,18929.47,18993.17,20687.62,37,62,62,37,,62444.00,,
2026-06-23T22:50:33+08:00,btc-updown-5m-1782226200,https://polymarket.com/zh/event/btc-updown-5m-1782226200,22:50-22:55,42.00,59.00,41.00,58.00,724.00,351.57,478.05,928.53,41.50,58.50,1.00,1.00,22648.62,19499.86,19544.87,22643.62,41,58,58,41,,62450.12,,
2026-06-23T22:50:36+08:00,btc-updown-5m-1782226200,https://polymarket.com/zh/event/btc-updown-5m-1782226200,22:50-22:55,40.00,61.00,39.00,60.00,2398.05,202.04,38.87,1194.62,39.50,60.50,1.00,1.00,23136.62,19555.88,19514.87,23153.62,39,60,60,39,,62444.85,,
2026-06-23T22:50:38+08:00,btc-updown-5m-1782226200,https://polymarket.com/zh/event/btc-updown-5m-1782226200,22:50-22:55,40.00,61.00,39.00,60.00,388.65,1473.05,1564.98,497.65,39.50,60.50,1.00,1.00,23248.62,19534.87,19509.86,23353.62,39,60,60,39,,62445.99,,
2026-06-23T22:50:41+08:00,btc-updown-5m-1782226200,https://polymarket.com/zh/event/btc-updown-5m-1782226200,22:50-22:55,36.00,65.00,35.00,64.00,456.44,724.94,958.44,690.10,35.50,64.50,1.00,1.00,23348.62,19514.86,19525.86,23263.62,35,64,64,35,,62435.67,,
2026-06-23T22:50:43+08:00,btc-updown-5m-1782226200,https://polymarket.com/zh/event/btc-updown-5m-1782226200,22:50-22:55,37.00,60.00,36.00,58.00,1.00,13.00,1980.97,73.78,36.50,59.00,1.00,2.00,23148.62,19609.87,19665.87,23148.62,36,63,58,40,,62453.26,,
2026-06-23T22:50:46+08:00,btc-updown-5m-1782226200,https://polymarket.com/zh/event/btc-updown-5m-1782226200,22:50-22:55,43.00,58.00,42.00,57.00,75.05,146.58,131.58,75.05,42.50,57.50,1.00,1.00,23148.62,19649.87,19659.87,23148.62,42,57,57,42,,62466.10,,
2026-06-23T22:50:48+08:00,btc-updown-5m-1782226200,https://polymarket.com/zh/event/btc-updown-5m-1782226200,22:50-22:55,43.00,58.00,42.00,57.00,152.51,794.01,440.51,251.64,42.50,57.50,1.00,1.00,23128.62,19534.87,19544.88,23243.62,42,57,57,42,,62455.71,,
2026-06-23T22:50:51+08:00,btc-updown-5m-1782226200,https://polymarket.com/zh/event/btc-updown-5m-1782226200,22:50-22:55,43.00,59.00,42.00,58.00,1485.12,120.00,21.00,1007.60,42.50,58.50,1.00,1.00,23328.62,19499.86,19500.86,23123.62,42,57,58,41,,62453.17,,
2026-06-23T22:50:53+08:00,btc-updown-5m-1782226200,https://polymarket.com/zh/event/btc-updown-5m-1782226200,22:50-22:55,44.00,57.00,43.00,54.00,40.00,2067.16,1534.77,195.50,43.50,55.50,1.00,3.00,23223.62,19499.86,19454.87,23228.62,43,56,54,43,,62457.99,,
2026-06-23T22:50:56+08:00,btc-updown-5m-1782226200,https://polymarket.com/zh/event/btc-updown-5m-1782226200,22:50-22:55,48.00,54.00,46.00,52.00,28.00,303.14,305.00,22.47,47.00,53.00,2.00,2.00,23123.62,19649.87,19709.87,23123.62,46,52,52,46,,62484.18,,
2026-06-23T22:50:58+08:00,btc-updown-5m-1782226200,https://polymarket.com/zh/event/btc-updown-5m-1782226200,22:50-22:55,52.00,49.00,51.00,47.00,97.30,1419.78,816.94,75.94,51.50,48.00,1.00,2.00,22828.62,19784.87,19834.87,22123.62,51,48,47,51,,62492.35,,
2026-06-23T22:51:01+08:00,btc-updown-5m-1782226200,https://polymarket.com/zh/event/btc-updown-5m-1782226200,22:50-22:55,56.00,45.00,55.00,44.00,70.93,2008.19,1532.87,48.07,55.50,44.50,1.00,1.00,21923.64,23769.86,23929.86,21533.62,55,44,44,55,,62494.24,,
