ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T18:54:34+08:00,btc-updown-5m-1782298200,https://polymarket.com/zh/event/btc-updown-5m-1782298200,18:50-18:55,3.00,98.00,2.90,97.20,72.91,97.86,7.86,15.00,2.95,97.60,0.10,0.80,3940.61,12713.65,12728.65,3940.61,7,106,107,6,,62426.72,,
2026-06-24T18:54:37+08:00,btc-updown-5m-1782298200,https://polymarket.com/zh/event/btc-updown-5m-1782298200,18:50-18:55,1.50,99.70,1.00,99.50,15.00,1666.00,2047.72,15.00,1.25,99.60,0.50,0.20,3888.72,12000.37,12015.36,1836.00,5,110,113,3,,62409.61,,
2026-06-24T18:54:39+08:00,btc-updown-5m-1782298200,https://polymarket.com/zh/event/btc-updown-5m-1782298200,18:50-18:55,1.00,99.50,0.50,99.00,8356.52,360.05,384.17,8452.41,0.75,99.25,0.50,0.50,2218.67,12010.37,11995.36,2194.55,4,111,110,4,,62409.61,,
2026-06-24T18:54:42+08:00,btc-updown-5m-1782298200,https://polymarket.com/zh/event/btc-updown-5m-1782298200,18:50-18:55,1.00,99.50,0.50,99.00,9271.21,314.66,314.66,9351.21,0.75,99.25,0.50,0.50,2149.16,12016.36,12016.36,2149.16,4,110,110,4,,62399.88,,
2026-06-24T18:54:44+08:00,btc-updown-5m-1782298200,https://polymarket.com/zh/event/btc-updown-5m-1782298200,18:50-18:55,0.10,,,99.90,1735.92,,,1735.92,,,,,,12037.36,12037.36,,0,112,112,0,,62396.41,,
2026-06-24T18:54:47+08:00,btc-updown-5m-1782298200,https://polymarket.com/zh/event/btc-updown-5m-1782298200,18:50-18:55,0.10,,,99.90,730.87,,,730.87,,,,,,11097.57,11102.57,,0,110,110,0,,62396.40,,
2026-06-24T18:54:49+08:00,btc-updown-5m-1782298200,https://polymarket.com/zh/event/btc-updown-5m-1782298200,18:50-18:55,0.10,,,99.90,704.75,,,699.75,,,,,,11112.57,11081.57,,0,106,107,0,,62396.44,,
2026-06-24T18:54:52+08:00,btc-updown-5m-1782298200,https://polymarket.com/zh/event/btc-updown-5m-1782298200,18:50-18:55,0.10,,,99.90,704.75,,,704.75,,,,,,10436.57,10437.57,,0,105,105,0,,62396.40,,
2026-06-24T18:54:54+08:00,btc-updown-5m-1782298200,https://polymarket.com/zh/event/btc-updown-5m-1782298200,18:50-18:55,0.10,,,99.90,739.85,,,2739.85,,,,,,10441.57,10437.57,,0,112,109,0,,62393.11,,
2026-06-24T18:54:56+08:00,btc-updown-5m-1782298200,https://polymarket.com/zh/event/btc-updown-5m-1782298200,18:50-18:55,0.10,,,99.90,4800.81,,,5000.81,,,,,,10421.57,10432.57,,0,108,108,0,,62393.10,,
2026-06-24T18:54:59+08:00,btc-updown-5m-1782298200,https://polymarket.com/zh/event/btc-updown-5m-1782298200,18:50-18:55,0.10,,,99.90,4063.95,,,4063.95,,,,,,10436.57,10457.57,,0,114,114,0,,62393.05,,
2026-06-24T18:55:02+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,52.00,50.00,51.00,49.00,520.69,132.18,10.95,765.10,51.50,49.50,1.00,1.00,13464.95,12745.45,12755.55,13499.95,51,48,49,50,62392.16,62392.16,,
2026-06-24T18:55:04+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,51.00,54.00,50.00,53.00,1217.12,311.00,2.50,414.56,50.50,53.50,1.00,1.00,14810.72,14100.55,14211.55,14305.72,49,49,53,46,62392.16,62392.16,,
2026-06-24T18:55:06+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,50.00,51.00,49.00,50.00,25.00,1554.83,1565.59,20.00,49.50,50.50,1.00,1.00,14305.72,14210.55,14216.55,14305.72,49,50,50,49,62392.16,62393.05,,
2026-06-24T18:55:09+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,51.00,49.00,50.00,48.00,117.22,65.00,1075.51,269.45,50.50,48.50,1.00,1.00,13480.72,14225.55,13215.55,13980.72,50,49,48,51,62392.16,62393.05,,
2026-06-24T18:55:11+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,45.00,56.00,44.00,55.00,663.89,348.12,110.16,694.53,44.50,55.50,1.00,1.00,13487.02,12391.55,12386.55,13497.02,44,55,55,44,62392.16,62387.56,,
2026-06-24T18:55:13+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,49.00,52.00,48.00,51.00,507.45,945.11,814.35,455.35,48.50,51.50,1.00,1.00,13727.02,13145.55,13056.55,13832.02,48,51,51,48,62392.16,62388.35,,
2026-06-24T18:55:16+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,49.00,52.00,48.00,51.00,101.19,1494.88,1462.81,101.19,48.50,51.50,1.00,1.00,13632.02,13360.56,13345.56,13747.02,48,51,51,48,62392.16,62388.36,,
2026-06-24T18:55:18+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,49.00,52.00,48.00,51.00,40.50,1545.93,1445.85,40.50,48.50,51.50,1.00,1.00,13737.02,13356.55,13366.56,13737.02,48,51,51,48,62392.16,62390.39,,
2026-06-24T18:55:21+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,48.00,51.00,47.00,50.00,52.73,382.59,1916.54,414.01,47.50,50.50,1.00,1.00,15363.57,12798.11,13054.70,15358.57,47,52,50,49,62392.16,62390.37,,
2026-06-24T18:55:23+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,50.00,51.00,49.00,50.00,1344.11,92.27,62.27,1208.86,49.50,50.50,1.00,1.00,15973.46,13384.09,13671.69,16078.46,49,50,50,49,62392.16,62390.03,,
2026-06-24T18:55:25+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,53.00,48.00,52.00,47.00,954.07,307.00,267.00,965.74,52.50,47.50,1.00,1.00,16127.85,13699.38,13694.38,16222.85,52,47,47,52,62392.16,62390.78,,
2026-06-24T18:55:27+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,53.00,48.00,52.00,47.00,820.32,513.18,488.10,751.32,52.50,47.50,1.00,1.00,16730.35,13793.68,13773.68,16235.35,52,47,47,52,62392.16,62390.78,,
2026-06-24T18:55:30+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,52.00,49.00,51.00,48.00,509.41,966.21,577.37,292.50,51.50,48.50,1.00,1.00,16450.35,13911.08,13911.08,16235.35,51,48,48,51,62392.16,62390.78,,
2026-06-24T18:55:32+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,52.00,49.00,51.00,48.00,266.74,933.48,917.57,297.74,51.50,48.50,1.00,1.00,16311.35,13862.08,13887.08,16991.35,51,48,48,51,62392.16,62390.78,,
2026-06-24T18:55:34+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,51.00,50.00,50.00,49.00,221.67,1272.07,1238.57,176.55,50.50,49.50,1.00,1.00,16623.01,13892.08,13892.08,16733.01,50,49,49,50,62392.16,62390.78,,
2026-06-24T18:55:37+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,52.00,48.00,51.00,47.00,342.92,116.00,501.77,14.38,51.50,47.50,1.00,1.00,16723.01,13892.08,13887.08,16728.01,51,48,47,52,62392.16,62390.79,,
2026-06-24T18:55:39+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,45.00,58.00,42.00,57.00,60.00,70.53,42.00,36.13,43.50,57.50,3.00,1.00,16538.02,13887.08,13892.08,16753.01,42,53,57,42,62392.16,62375.79,,
2026-06-24T18:55:41+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,47.00,55.00,46.00,53.00,1777.55,32.43,258.00,2055.55,46.50,54.00,1.00,2.00,16648.01,12892.08,13102.09,16618.01,46,53,53,44,62392.16,62385.99,,
2026-06-24T18:55:44+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,46.00,54.00,45.00,49.00,58.98,100.00,1693.30,5.00,45.50,51.50,1.00,5.00,16628.01,13412.10,13407.10,14143.01,45,53,46,46,62392.16,62389.10,,
2026-06-24T18:55:46+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,51.00,50.00,50.00,49.00,54.72,701.59,476.17,187.17,50.50,49.50,1.00,1.00,17273.01,13907.08,13912.08,17153.01,50,49,49,50,62392.16,62389.79,,
2026-06-24T18:55:48+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,51.00,50.00,50.00,49.00,297.88,1081.66,1085.66,323.27,50.50,49.50,1.00,1.00,17263.01,13907.08,13902.08,16848.02,50,49,49,50,62392.16,62393.09,,
2026-06-24T18:55:51+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,49.00,52.00,48.00,51.00,89.67,1649.16,1659.16,66.67,48.50,51.50,1.00,1.00,16738.01,14018.09,14018.09,16538.01,48,51,51,48,62392.16,62389.66,,
2026-06-24T18:55:53+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,45.00,56.00,44.00,55.00,262.47,1118.03,1121.03,167.32,44.50,55.50,1.00,1.00,16653.01,13407.09,13433.09,16643.01,44,55,55,44,62392.16,62383.20,,
2026-06-24T18:55:56+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,51.00,50.00,50.00,49.00,106.19,1231.94,1120.22,160.00,50.50,49.50,1.00,1.00,16658.01,13942.08,13927.08,17248.01,50,49,49,50,62392.16,62391.33,,
2026-06-24T18:55:58+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,51.00,50.00,50.00,49.00,998.58,465.18,357.18,918.90,50.50,49.50,1.00,1.00,17148.01,13927.08,13942.08,16658.01,50,49,49,50,62392.16,62391.33,,
2026-06-24T18:56:00+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,50.00,51.00,49.00,50.00,34.23,1302.78,1357.41,34.23,49.50,50.50,1.00,1.00,23498.01,20802.08,20792.08,23498.01,49,50,50,49,62392.16,62391.33,,
2026-06-24T18:56:03+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,52.00,49.00,51.00,48.00,538.34,835.68,1238.15,880.56,51.50,48.50,1.00,1.00,23388.01,20747.08,20742.08,23888.02,51,48,48,51,62392.16,62391.33,,
2026-06-24T18:56:05+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,56.00,45.00,55.00,44.00,340.46,1130.40,1049.83,338.46,55.50,44.50,1.00,1.00,22355.01,20729.08,20734.08,22550.01,55,44,44,55,62392.16,62395.89,,
2026-06-24T18:56:07+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,56.00,44.00,55.00,43.00,48.53,275.40,1217.63,1071.34,55.50,43.50,1.00,1.00,22911.01,20580.08,20590.08,22321.01,55,44,43,56,62392.16,62396.39,,
2026-06-24T18:56:10+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,57.00,44.00,56.00,43.00,794.57,726.64,651.64,794.67,56.50,43.50,1.00,1.00,22916.01,20590.08,20585.08,22336.01,56,43,43,56,62392.16,62402.54,,
2026-06-24T18:56:12+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,46.00,55.00,45.00,54.00,627.92,1219.59,490.29,202.05,45.50,54.50,1.00,1.00,23231.01,20201.08,20295.08,23221.01,45,54,54,45,62392.16,62393.10,,
2026-06-24T18:56:14+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,40.00,62.00,38.00,61.00,80.00,267.52,267.52,35.00,39.00,61.50,2.00,1.00,23810.01,19886.08,19891.09,23835.01,38,60,61,38,62392.16,62379.91,,
2026-06-24T18:56:17+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,39.00,62.00,38.00,61.00,93.50,1555.89,1295.92,65.50,38.50,61.50,1.00,1.00,23895.01,19695.09,19690.09,23895.01,38,61,61,38,62392.16,62379.94,,
2026-06-24T18:56:19+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,44.00,56.00,43.00,55.00,10.94,1648.80,1762.77,61.63,43.50,55.50,1.00,1.00,23565.01,20110.09,20100.09,23560.01,43,56,55,44,62392.16,62382.22,,
2026-06-24T18:56:21+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,43.00,58.00,42.00,57.00,1267.87,102.00,74.50,1623.13,42.50,57.50,1.00,1.00,23485.01,19596.08,19690.08,23560.01,42,57,57,42,62392.16,62380.90,,
2026-06-24T18:56:24+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,43.00,58.00,42.00,57.00,1668.71,42.00,42.00,1880.17,42.50,57.50,1.00,1.00,23460.01,19590.08,19595.08,23460.01,42,57,57,42,62392.16,62380.91,,
2026-06-24T18:56:26+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,37.00,64.00,36.00,63.00,1337.35,708.03,708.03,1335.35,36.50,63.50,1.00,1.00,23060.01,19621.08,19596.08,23060.01,36,63,63,36,62392.16,62379.90,,
2026-06-24T18:56:28+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,32.00,71.00,30.00,70.00,2415.86,21.25,28.66,20.50,31.00,70.50,2.00,1.00,21951.01,19755.09,19660.09,22161.01,30,68,70,29,62392.16,62363.94,,
2026-06-24T18:56:31+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,28.00,73.00,27.00,72.00,677.65,785.83,667.31,656.07,27.50,72.50,1.00,1.00,22336.01,19600.08,19585.08,22336.01,27,72,72,27,62392.16,62363.53,,
2026-06-24T18:56:33+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,28.00,73.00,27.00,72.00,504.19,1035.75,1162.48,500.71,27.50,72.50,1.00,1.00,21694.35,19085.08,19204.08,21694.35,27,72,72,27,62392.16,62363.53,,
2026-06-24T18:56:35+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,28.00,73.00,27.00,72.00,1543.04,390.01,390.01,1538.30,27.50,72.50,1.00,1.00,21295.35,19419.09,19310.08,21395.35,27,72,72,27,62392.16,62363.52,,
2026-06-24T18:56:37+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,28.00,73.00,27.00,72.00,305.26,880.78,843.78,160.92,27.50,72.50,1.00,1.00,21314.35,19294.08,19320.08,21304.35,27,72,72,27,62392.16,62363.53,,
2026-06-24T18:56:40+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,27.00,74.00,26.00,73.00,646.60,1622.49,1246.28,381.18,26.50,73.50,1.00,1.00,21083.35,19404.09,19439.09,21183.35,26,73,73,26,62392.16,62363.31,,
2026-06-24T18:56:42+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,28.00,73.00,27.00,72.00,834.63,397.85,455.15,1068.10,27.50,72.50,1.00,1.00,21168.35,19314.08,19315.08,21233.35,27,72,72,27,62392.16,62363.31,,
2026-06-24T18:56:44+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,33.00,68.00,32.00,67.00,1219.18,83.05,66.05,1155.10,32.50,67.50,1.00,1.00,21198.35,19309.08,19319.08,21148.35,32,67,67,32,62392.16,62368.98,,
2026-06-24T18:56:47+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,32.00,69.00,31.00,68.00,1255.94,12.12,32.62,1214.39,31.50,68.50,1.00,1.00,21203.35,19310.08,19315.08,21098.35,31,68,68,31,62392.16,62368.98,,
2026-06-24T18:56:49+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,35.00,66.00,34.00,65.00,949.09,392.30,105.00,1185.03,34.50,65.50,1.00,1.00,21068.35,19515.09,19581.10,21306.33,34,65,65,34,62392.16,62373.29,,
2026-06-24T18:56:51+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,30.00,71.00,29.00,70.00,862.98,630.93,303.49,599.04,29.50,70.50,1.00,1.00,21917.33,19533.08,19337.08,21962.33,29,70,70,29,62392.16,62367.86,,
2026-06-24T18:56:54+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,31.00,70.00,30.00,69.00,1039.48,485.66,555.47,1080.76,30.50,69.50,1.00,1.00,21997.33,19321.08,19441.08,21802.33,30,69,69,30,62392.16,62367.86,,
2026-06-24T18:56:56+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,30.00,71.00,29.00,70.00,1011.21,76.40,76.40,1028.41,29.50,70.50,1.00,1.00,21836.33,19310.09,19325.09,21845.33,29,70,70,29,62392.16,62367.86,,
2026-06-24T18:56:59+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,30.00,71.00,29.00,70.00,668.56,83.86,116.35,856.76,29.50,70.50,1.00,1.00,21849.33,19330.08,19305.09,21644.33,29,70,70,29,62392.16,62367.85,,
2026-06-24T18:57:01+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,36.00,65.00,35.00,64.00,265.30,1252.11,1365.97,393.97,35.50,64.50,1.00,1.00,21626.33,19300.08,19200.08,21726.33,35,64,64,35,62392.16,62367.85,,
2026-06-24T18:57:03+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,39.00,62.00,38.00,61.00,144.01,1108.78,885.65,172.01,38.50,61.50,1.00,1.00,23626.33,19190.08,19201.08,23626.53,38,61,61,38,62392.16,62374.98,,
2026-06-24T18:57:05+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,40.00,61.00,39.00,60.00,817.09,512.57,535.57,807.08,39.50,60.50,1.00,1.00,23717.53,19137.08,19137.08,23662.53,39,60,60,39,62392.16,62376.59,,
2026-06-24T18:57:08+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,38.00,63.00,37.00,62.00,757.12,418.21,723.21,928.22,37.50,62.50,1.00,1.00,23051.53,19251.08,19136.08,23141.53,37,62,62,37,62392.16,62372.81,,
2026-06-24T18:57:10+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,38.00,63.00,37.00,62.00,405.46,1174.16,1213.93,652.46,37.50,62.50,1.00,1.00,23141.53,19136.08,19131.08,23151.53,37,62,62,37,62392.16,62372.81,,
2026-06-24T18:57:13+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,36.00,65.00,35.00,64.00,573.86,1161.15,558.38,89.15,35.50,64.50,1.00,1.00,23241.53,19331.08,19232.08,23241.53,35,64,64,35,62392.16,62375.53,,
2026-06-24T18:57:15+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,36.00,65.00,35.00,64.00,91.50,1487.84,1222.81,40.00,35.50,64.50,1.00,1.00,23082.53,19186.08,19192.08,23177.53,35,64,64,35,62392.16,62371.94,,
2026-06-24T18:57:17+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,37.00,64.00,36.00,63.00,1052.34,200.00,245.26,1253.97,36.50,63.50,1.00,1.00,23485.53,19312.09,19181.08,23485.53,36,63,63,36,62392.16,62371.94,,
2026-06-24T18:57:19+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,36.00,70.00,35.00,67.00,1898.79,235.74,3.38,56.00,35.50,68.50,1.00,3.00,23581.53,19282.08,19191.08,23806.53,35,64,67,30,62392.16,62368.71,,
2026-06-24T18:57:22+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,31.00,70.00,30.00,69.00,1007.33,604.40,363.24,656.92,30.50,69.50,1.00,1.00,23314.53,19191.08,19081.08,23374.53,30,69,69,30,62392.16,62368.71,,
2026-06-24T18:57:24+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,33.00,68.00,32.00,67.00,1049.19,407.07,407.07,1096.98,32.50,67.50,1.00,1.00,23183.53,18991.08,19121.08,23193.53,32,67,67,32,62392.16,62368.72,,
2026-06-24T18:57:26+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,33.00,68.00,32.00,67.00,171.50,985.49,956.24,392.21,32.50,67.50,1.00,1.00,23092.53,19133.09,19107.08,23182.53,32,67,67,32,62392.16,62370.72,,
2026-06-24T18:57:29+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,26.00,75.00,25.00,74.00,27.18,772.55,744.24,279.52,25.50,74.50,1.00,1.00,19816.53,19153.09,19262.09,19646.53,25,74,74,24,62392.16,62362.75,,
2026-06-24T18:57:31+08:00,btc-updown-5m-1782298500,https://polymarket.com/zh/event/btc-updown-5m-1782298500,18:55-19:00,24.00,77.00,23.00,76.00,1507.74,21.61,64.83,2085.19,23.50,76.50,1.00,1.00,16804.53,19006.08,19021.08,16799.53,23,76,76,23,62392.16,62357.75,,
