ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T05:52:07+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,57.00,45.00,56.00,44.00,1151.99,66.00,15.80,1304.73,56.50,44.50,1.00,1.00,26206.08,29033.58,28942.58,26006.08,56,43,44,55,,62557.90,,
2026-06-24T05:52:09+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,55.00,46.00,54.00,45.00,919.07,166.00,166.00,998.32,54.50,45.50,1.00,1.00,26021.08,28437.58,28427.58,26096.08,54,45,45,54,,62555.29,,
2026-06-24T05:52:11+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,55.00,46.00,54.00,45.00,927.30,179.72,249.72,880.30,54.50,45.50,1.00,1.00,26611.08,28437.58,28427.58,26076.08,54,45,45,54,,62555.35,,
2026-06-24T05:52:13+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,62.00,35.00,59.00,33.00,6.00,17.00,47.00,9.17,60.50,34.00,3.00,2.00,26033.08,28462.58,28105.58,25986.09,59,37,33,65,,62555.30,,
2026-06-24T05:52:16+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,78.00,26.00,77.00,23.00,838.94,150.00,104.31,591.31,77.50,24.50,1.00,3.00,26606.08,21925.58,21975.58,26676.08,77,22,23,74,,62579.10,,
2026-06-24T05:52:18+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,66.00,35.00,65.00,34.00,17.00,62.50,54.00,10.00,65.50,34.50,1.00,1.00,25986.10,26965.92,26960.92,25946.09,65,34,34,65,,62567.95,,
2026-06-24T05:52:20+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,62.00,39.00,61.00,38.00,1066.70,163.50,240.58,500.03,61.50,38.50,1.00,1.00,26550.99,26961.92,26956.92,27101.00,61,38,38,61,,62561.25,,
2026-06-24T05:52:22+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,76.00,25.00,75.00,24.00,221.50,682.44,1093.35,83.00,75.50,24.50,1.00,1.00,26364.00,19938.92,19943.92,26499.00,75,24,24,75,,62577.76,,
2026-06-24T05:52:25+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,79.00,22.00,78.00,21.00,80.25,1207.21,1087.58,80.25,78.50,21.50,1.00,1.00,27023.99,22116.92,22116.92,26633.99,78,21,21,78,,62577.76,,
2026-06-24T05:52:27+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,79.00,22.00,78.00,21.00,65.24,1121.46,1073.41,31.00,78.50,21.50,1.00,1.00,27123.99,22249.25,22249.25,26928.99,78,21,21,78,,62577.76,,
2026-06-24T05:52:29+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,75.00,26.00,74.00,25.00,297.78,665.99,612.51,244.18,74.50,25.50,1.00,1.00,26530.99,22255.95,22255.95,26540.99,74,25,25,74,,62577.76,,
2026-06-24T05:52:31+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,61.00,40.00,60.00,39.00,709.50,305.12,254.66,737.93,60.50,39.50,1.00,1.00,26351.99,27081.62,27066.62,26321.99,60,39,39,60,,62567.95,,
2026-06-24T05:52:33+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,68.00,25.00,67.00,24.00,11.35,17.00,703.51,75.95,67.50,24.50,1.00,1.00,25965.00,26672.62,26677.62,26620.00,67,29,24,75,,62574.10,,
2026-06-24T05:52:36+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,78.00,23.00,77.00,22.00,304.06,1353.41,1473.19,279.06,77.50,22.50,1.00,1.00,26684.99,21622.62,21672.62,26079.99,77,22,22,77,,62574.64,,
2026-06-24T05:52:38+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,78.00,23.00,77.00,22.00,429.87,1306.84,1203.74,333.11,77.50,22.50,1.00,1.00,26614.99,21678.17,21678.17,26609.99,77,22,22,77,,62577.65,,
2026-06-24T05:52:40+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,78.00,23.00,77.00,22.00,99.18,1191.68,1191.24,60.00,77.50,22.50,1.00,1.00,26089.99,21754.50,21754.50,26209.99,77,22,22,77,,62577.73,,
2026-06-24T05:52:42+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,82.00,19.00,81.00,18.00,684.38,617.12,399.86,416.18,81.50,18.50,1.00,1.00,25803.08,19759.50,19759.50,25788.08,81,18,18,81,,62577.76,,
2026-06-24T05:52:45+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,68.00,33.00,67.00,32.00,1158.69,137.99,137.99,1234.16,67.50,32.50,1.00,1.00,26183.08,26673.17,26683.17,26203.08,67,32,32,67,,62564.60,,
2026-06-24T05:52:47+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,63.00,38.00,62.00,37.00,855.65,679.52,427.09,663.72,62.50,37.50,1.00,1.00,26303.08,26583.17,26593.17,26188.08,62,37,37,62,,62564.23,,
2026-06-24T05:52:49+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,77.00,24.00,75.00,21.00,329.45,162.50,118.87,94.45,76.00,22.50,2.00,3.00,25935.09,19558.17,19553.17,25985.09,75,23,21,76,,62577.03,,
2026-06-24T05:52:51+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,80.00,21.00,79.00,20.00,599.43,1263.30,1168.87,599.43,79.50,20.50,1.00,1.00,25805.08,19683.17,19916.50,26390.08,79,20,20,79,,62577.76,,
2026-06-24T05:52:53+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,80.00,21.00,79.00,20.00,182.00,1111.12,1111.64,169.50,79.50,20.50,1.00,1.00,25885.09,19934.50,19934.50,25885.08,79,20,20,79,,62577.76,,
2026-06-24T05:52:55+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,81.00,20.00,80.00,19.00,267.04,1297.65,940.47,145.25,80.50,19.50,1.00,1.00,25900.08,19934.50,19939.50,25880.08,80,19,19,80,,62577.76,,
2026-06-24T05:52:58+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,79.00,25.00,78.00,24.00,49.10,173.15,226.11,277.50,78.50,24.50,1.00,1.00,26390.08,20984.50,20974.50,26300.08,77,21,24,75,,62577.76,,
2026-06-24T05:53:00+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,76.00,25.00,75.00,24.00,1016.21,440.31,453.64,1109.64,75.50,24.50,1.00,1.00,25500.08,20674.50,20674.50,26000.08,75,24,24,75,,62569.33,,
2026-06-24T05:53:02+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,73.00,28.00,72.00,27.00,1108.26,388.67,173.45,1237.30,72.50,27.50,1.00,1.00,25840.08,19624.50,19472.50,25340.08,72,27,27,72,,62569.33,,
2026-06-24T05:53:04+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,67.00,34.00,66.00,33.00,1028.63,298.46,96.04,884.40,66.50,33.50,1.00,1.00,25115.08,24201.17,24201.17,25135.08,66,33,33,66,,62562.52,,
2026-06-24T05:53:06+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,67.00,34.00,66.00,33.00,492.63,341.04,351.04,520.33,66.50,33.50,1.00,1.00,25008.09,24196.17,24181.17,25113.08,66,33,33,66,,62562.52,,
2026-06-24T05:53:09+08:00,btc-updown-5m-1782251400,https://polymarket.com/zh/event/btc-updown-5m-1782251400,05:50-05:55,65.00,36.00,64.00,35.00,1153.15,330.17,150.17,947.58,64.50,35.50,1.00,1.00,25070.09,24066.17,24061.17,24845.09,64,35,35,64,,62562.52,,
