ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T12:23:06+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62522.46,,
2026-06-24T12:23:07+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62522.46,,
2026-06-24T12:23:09+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62522.47,,
2026-06-24T12:23:11+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62520.90,,
2026-06-24T12:23:13+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62513.16,,
2026-06-24T12:23:15+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62513.16,,
2026-06-24T12:23:17+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62507.65,,
2026-06-24T12:23:19+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62506.10,,
2026-06-24T12:23:21+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62504.30,,
2026-06-24T12:23:23+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62500.95,,
2026-06-24T12:23:24+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62487.16,,
2026-06-24T12:23:26+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62491.93,,
2026-06-24T12:23:28+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62491.94,,
2026-06-24T12:23:30+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62491.93,,
2026-06-24T12:23:32+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62491.93,,
2026-06-24T12:23:34+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62491.93,,
2026-06-24T12:23:35+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62491.93,,
2026-06-24T12:23:37+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62491.94,,
2026-06-24T12:23:39+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62493.70,,
2026-06-24T12:23:41+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62491.93,,
2026-06-24T12:23:43+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62486.85,,
2026-06-24T12:23:45+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62486.95,,
2026-06-24T12:23:46+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62486.99,,
2026-06-24T12:23:48+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62484.77,,
2026-06-24T12:23:50+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62484.23,,
2026-06-24T12:23:52+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62484.22,,
2026-06-24T12:23:54+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62484.22,,
2026-06-24T12:23:56+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62480.00,,
2026-06-24T12:23:58+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62480.00,,
2026-06-24T12:24:00+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62480.00,,
2026-06-24T12:24:02+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62480.00,,
2026-06-24T12:24:03+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62480.00,,
2026-06-24T12:24:05+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62480.00,,
2026-06-24T12:24:07+08:00,btc-updown-5m-1782274800,https://polymarket.com/zh/event/btc-updown-5m-1782274800,12:20-12:25,50.00,51.00,49.00,50.00,113.66,100.00,100.00,113.66,49.50,50.50,1.00,1.00,29802.33,29336.48,29336.48,29802.33,49,50,50,49,,62480.00,,
