ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T23:50:40+08:00,btc-updown-5m-1782229800,https://polymarket.com/zh/event/btc-updown-5m-1782229800,23:50-23:55,46.00,55.00,45.00,54.00,554.96,1027.60,1053.16,251.52,45.50,54.50,1.00,1.00,24220.09,20704.25,20699.25,24230.09,45,54,54,45,,62146.68,,
2026-06-23T23:50:42+08:00,btc-updown-5m-1782229800,https://polymarket.com/zh/event/btc-updown-5m-1782229800,23:50-23:55,46.00,55.00,45.00,54.00,640.32,1452.27,1080.25,165.92,45.50,54.50,1.00,1.00,24150.09,20504.25,20745.26,24140.09,45,54,54,45,,62146.68,,
2026-06-23T23:50:45+08:00,btc-updown-5m-1782229800,https://polymarket.com/zh/event/btc-updown-5m-1782229800,23:50-23:55,49.00,52.00,47.00,51.00,128.60,26.91,15.00,125.73,48.00,51.50,2.00,1.00,23840.09,21024.26,21065.26,23835.09,47,51,51,48,,62152.70,,
2026-06-23T23:50:47+08:00,btc-updown-5m-1782229800,https://polymarket.com/zh/event/btc-updown-5m-1782229800,23:50-23:55,51.00,50.00,50.00,49.00,11.98,1251.19,741.64,312.79,50.50,49.50,1.00,1.00,24022.09,21004.27,21179.25,24132.09,50,49,49,50,,62155.97,,
2026-06-23T23:50:50+08:00,btc-updown-5m-1782229800,https://polymarket.com/zh/event/btc-updown-5m-1782229800,23:50-23:55,59.00,42.00,58.00,41.00,261.70,1371.88,840.99,470.08,58.50,41.50,1.00,1.00,23337.10,23184.25,23194.25,21252.09,58,41,41,58,,62172.03,,
2026-06-23T23:50:52+08:00,btc-updown-5m-1782229800,https://polymarket.com/zh/event/btc-updown-5m-1782229800,23:50-23:55,57.00,44.00,56.00,43.00,499.73,481.37,459.37,497.73,56.50,43.50,1.00,1.00,23137.09,21059.25,21054.25,23637.09,56,43,43,56,,62166.21,,
2026-06-23T23:50:55+08:00,btc-updown-5m-1782229800,https://polymarket.com/zh/event/btc-updown-5m-1782229800,23:50-23:55,57.00,44.00,56.00,43.00,453.40,998.07,451.90,332.32,56.50,43.50,1.00,1.00,21122.11,23249.25,23239.25,21012.10,56,43,43,56,,62168.47,,
2026-06-23T23:50:57+08:00,btc-updown-5m-1782229800,https://polymarket.com/zh/event/btc-updown-5m-1782229800,23:50-23:55,60.00,41.00,59.00,40.00,45.74,1313.65,1383.63,135.74,59.50,40.50,1.00,1.00,20952.09,23277.25,23272.25,21542.09,59,40,40,59,,62172.64,,
2026-06-23T23:51:00+08:00,btc-updown-5m-1782229800,https://polymarket.com/zh/event/btc-updown-5m-1782229800,23:50-23:55,60.00,41.00,59.00,40.00,390.85,723.93,677.93,226.80,59.50,40.50,1.00,1.00,22902.09,24802.25,24807.25,22882.09,59,40,40,59,,62172.64,,
2026-06-23T23:51:02+08:00,btc-updown-5m-1782229800,https://polymarket.com/zh/event/btc-updown-5m-1782229800,23:50-23:55,61.00,38.00,60.00,37.00,10.00,175.00,30.00,20.00,60.50,37.50,1.00,1.00,22462.10,24752.25,24752.25,22537.09,60,39,37,62,,62172.64,,
