ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T14:23:15+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,92.00,9.00,91.00,8.00,160.41,553.74,737.19,660.54,91.50,8.50,1.00,1.00,17874.69,12811.86,12870.43,17964.69,91,8,8,91,,62755.54,,
2026-06-24T14:23:16+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,92.00,9.00,91.00,8.00,288.83,947.28,892.84,288.83,91.50,8.50,1.00,1.00,17409.70,12396.58,12401.58,18019.69,91,8,8,91,,62755.54,,
2026-06-24T14:23:18+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,92.00,9.00,91.00,8.00,193.07,907.66,956.13,207.57,91.50,8.50,1.00,1.00,17899.69,12596.37,12111.37,17384.69,91,8,8,91,,62755.54,,
2026-06-24T14:23:20+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,92.00,9.00,91.00,8.00,136.54,1163.71,1155.71,134.36,91.50,8.50,1.00,1.00,16681.35,12177.81,12142.81,16806.35,91,8,8,91,,62755.55,,
2026-06-24T14:23:22+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,94.00,7.00,93.00,6.00,552.65,1097.98,1038.98,557.65,93.50,6.50,1.00,1.00,16786.36,12068.74,12123.74,17266.35,93,6,6,93,,62755.55,,
2026-06-24T14:23:24+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,94.00,7.00,93.00,6.00,523.57,1085.78,1147.78,518.57,93.50,6.50,1.00,1.00,16658.15,12103.74,12108.74,16753.15,93,6,6,93,,62755.55,,
2026-06-24T14:23:26+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,94.00,7.00,93.00,6.00,575.15,996.93,1006.93,570.15,93.50,6.50,1.00,1.00,16653.15,11349.61,11339.61,16753.15,93,6,6,93,,62755.54,,
2026-06-24T14:23:28+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,94.00,7.00,93.00,6.00,166.74,1246.91,1088.93,135.14,93.50,6.50,1.00,1.00,17153.15,12034.35,11983.35,16773.15,93,6,6,93,,62755.54,,
2026-06-24T14:23:29+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,94.00,7.00,93.00,6.00,87.73,1205.48,1246.48,85.59,93.50,6.50,1.00,1.00,16763.16,11975.83,11975.83,17263.15,93,6,6,93,,62755.54,,
2026-06-24T14:23:31+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,95.00,6.00,94.00,5.00,442.89,616.47,672.48,448.43,94.50,5.50,1.00,1.00,16078.15,11289.20,11294.74,15978.15,94,5,5,94,,62755.55,,
2026-06-24T14:23:33+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,96.00,5.00,95.00,4.00,271.75,1645.78,325.00,319.66,95.50,4.50,1.00,1.00,16457.15,9697.53,7462.40,15872.15,95,4,4,95,,62762.26,,
2026-06-24T14:23:35+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,97.00,4.00,96.00,3.00,762.95,1029.73,827.83,608.19,96.50,3.50,1.00,1.00,15512.15,8871.32,8838.08,15617.15,96,3,3,96,,62770.28,,
2026-06-24T14:23:37+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,97.00,4.00,96.00,3.00,627.10,1524.37,1484.37,627.10,96.50,3.50,1.00,1.00,16007.15,8905.99,8875.99,16017.15,96,3,3,96,,62772.26,,
2026-06-24T14:23:39+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,98.00,3.00,97.00,2.00,2254.35,784.06,75.00,2397.94,97.50,2.50,1.00,1.00,15874.15,8308.99,8281.06,15399.15,97,2,2,97,,62770.28,,
2026-06-24T14:23:41+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,98.00,3.00,97.00,2.00,2475.78,647.69,642.69,2470.78,97.50,2.50,1.00,1.00,15369.15,8582.42,8177.42,15479.15,97,2,2,97,,62770.28,,
2026-06-24T14:23:42+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,97.00,4.00,96.00,3.00,174.79,1667.96,1672.38,174.79,96.50,3.50,1.00,1.00,15379.15,7980.56,7980.56,15484.15,96,3,3,96,,62770.29,,
2026-06-24T14:23:45+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,97.00,4.00,96.00,3.00,176.57,1681.59,1651.15,235.39,96.50,3.50,1.00,1.00,15374.16,7844.65,7903.47,15964.15,96,3,3,96,,62770.29,,
2026-06-24T14:23:46+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,97.00,4.00,96.00,3.00,309.09,1383.69,1465.81,289.40,96.50,3.50,1.00,1.00,15339.15,7997.48,7977.79,15354.16,96,3,3,96,,62770.29,,
2026-06-24T14:23:48+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,97.00,4.00,96.00,3.00,353.86,1639.53,1641.53,342.82,96.50,3.50,1.00,1.00,15729.15,8112.36,7711.32,15839.15,96,3,3,96,,62770.29,,
2026-06-24T14:23:50+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,96.00,5.00,95.00,4.00,1097.64,9.03,10.16,1104.68,95.50,4.50,1.00,1.00,15259.15,9668.30,9680.34,15219.15,95,4,4,95,,62758.91,,
2026-06-24T14:23:52+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,95.00,6.00,94.00,5.00,168.00,1236.13,1216.15,166.42,94.50,5.50,1.00,1.00,15334.15,9117.13,9110.55,15329.15,94,5,5,94,,62758.91,,
2026-06-24T14:23:54+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,96.00,5.00,95.00,4.00,555.45,103.00,63.00,377.98,95.50,4.50,1.00,1.00,15334.16,9150.90,9152.79,15824.15,95,4,4,95,,62755.89,,
2026-06-24T14:23:56+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,95.00,6.00,94.00,5.00,234.77,633.19,610.71,219.77,94.50,5.50,1.00,1.00,15039.15,9633.95,8925.09,15529.15,94,5,5,94,,62755.55,,
2026-06-24T14:23:57+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,94.00,8.00,93.00,7.00,984.08,3.31,69.82,147.00,93.50,7.50,1.00,1.00,15639.15,8346.87,8800.17,15634.15,93,6,7,92,,62755.55,,
2026-06-24T14:23:59+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,91.00,10.00,90.00,9.00,567.21,584.51,654.86,562.21,90.50,9.50,1.00,1.00,15119.16,9361.50,9366.50,15639.15,90,9,9,90,,62752.20,,
2026-06-24T14:24:01+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,91.00,9.00,90.00,8.00,138.00,173.55,728.46,704.30,90.50,8.50,1.00,1.00,14894.16,8465.53,8465.53,14779.15,90,9,8,91,,62748.86,,
2026-06-24T14:24:03+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,92.00,9.00,91.00,8.00,47.62,826.96,729.46,44.07,91.50,8.50,1.00,1.00,15399.15,8634.33,8584.33,14789.15,91,8,8,91,,62748.85,,
2026-06-24T14:24:05+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,94.00,7.00,93.00,6.00,235.44,357.37,392.37,250.44,93.50,6.50,1.00,1.00,14474.15,8196.73,8165.73,14574.15,93,6,6,93,,62748.85,,
2026-06-24T14:24:07+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,94.00,7.00,93.00,6.00,321.68,490.39,435.65,310.08,93.50,6.50,1.00,1.00,14969.15,8106.73,8017.61,14499.15,93,6,6,93,,62748.85,,
2026-06-24T14:24:09+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,96.00,5.00,95.00,4.00,652.22,105.69,70.69,551.22,95.50,4.50,1.00,1.00,14479.15,8030.12,8038.12,14474.15,95,4,4,95,,62748.86,,
2026-06-24T14:24:10+08:00,btc-updown-5m-1782282000,https://polymarket.com/zh/event/btc-updown-5m-1782282000,14:20-14:25,96.00,5.00,95.00,4.00,281.20,232.61,216.89,276.20,95.50,4.50,1.00,1.00,14574.15,6911.25,6931.25,14979.15,95,4,4,95,,62748.86,,
