ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T06:52:12+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,70.00,31.00,69.00,30.00,255.27,689.96,80.00,342.14,69.50,30.50,1.00,1.00,26711.28,27982.55,27997.55,26231.28,69,30,30,69,,62478.86,,
2026-06-24T06:52:14+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,70.00,31.00,69.00,30.00,193.62,424.03,481.44,243.62,69.50,30.50,1.00,1.00,26231.28,28042.55,27982.55,26716.28,69,30,30,69,,62481.42,,
2026-06-24T06:52:16+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,75.00,26.00,74.00,25.00,203.20,512.50,651.28,169.20,74.50,25.50,1.00,1.00,25806.28,27467.55,27502.55,26406.28,74,25,25,74,,62483.84,,
2026-06-24T06:52:18+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,75.00,26.00,74.00,25.00,18.84,669.65,677.65,18.84,74.50,25.50,1.00,1.00,26116.28,27497.55,27502.55,26001.28,74,25,25,74,,62483.99,,
2026-06-24T06:52:20+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,75.00,26.00,74.00,25.00,584.57,287.98,193.96,123.60,74.50,25.50,1.00,1.00,26521.28,27492.55,27492.55,26226.28,74,25,25,74,,62484.00,,
2026-06-24T06:52:23+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,75.00,26.00,74.00,25.00,908.77,389.48,389.48,834.19,74.50,25.50,1.00,1.00,26231.28,27497.55,27497.55,26096.28,74,25,25,74,,62484.00,,
2026-06-24T06:52:25+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,75.00,26.00,74.00,25.00,699.35,388.83,210.83,714.83,74.50,25.50,1.00,1.00,26201.28,27497.55,27492.55,26006.28,74,25,25,74,,62484.00,,
2026-06-24T06:52:27+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,75.00,26.00,74.00,25.00,625.71,245.45,250.45,615.71,74.50,25.50,1.00,1.00,26016.28,27492.55,27497.55,26496.28,74,25,25,74,,62483.99,,
2026-06-24T06:52:29+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,75.00,26.00,74.00,25.00,800.16,220.88,206.23,814.16,74.50,25.50,1.00,1.00,26121.28,27507.55,27502.55,26101.28,74,25,25,74,,62483.99,,
2026-06-24T06:52:31+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,75.00,26.00,74.00,25.00,934.78,11.92,11.92,1612.06,74.50,25.50,1.00,1.00,25959.28,27440.55,27055.55,26564.28,74,25,25,72,,62483.99,,
2026-06-24T06:52:34+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,61.00,40.00,60.00,39.00,1046.32,390.83,286.00,857.77,60.50,39.50,1.00,1.00,26155.28,26826.55,26826.55,25960.28,60,39,39,60,,62477.00,,
2026-06-24T06:52:36+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,62.00,39.00,61.00,38.00,731.74,529.45,379.74,539.37,61.50,38.50,1.00,1.00,25970.28,26836.55,26821.55,26550.28,61,38,38,61,,62473.25,,
2026-06-24T06:52:38+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,62.00,39.00,61.00,38.00,1026.83,631.83,638.89,1137.35,61.50,38.50,1.00,1.00,26065.28,26836.55,26831.55,25465.28,61,38,38,61,,62473.26,,
2026-06-24T06:52:40+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,51.00,50.00,50.00,49.00,102.00,472.65,436.30,874.31,50.50,49.50,1.00,1.00,26675.29,27126.55,27131.55,26160.28,50,49,49,50,,62463.99,,
2026-06-24T06:52:42+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,52.00,49.00,51.00,48.00,9.81,1169.20,1032.86,9.81,51.50,48.50,1.00,1.00,26315.29,27171.55,27181.55,26330.29,51,48,48,51,,62463.83,,
2026-06-24T06:52:45+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,49.00,52.00,48.00,51.00,1190.18,42.02,73.02,1253.37,48.50,51.50,1.00,1.00,26311.28,27797.79,27813.79,26116.28,48,51,51,48,,62463.83,,
2026-06-24T06:52:47+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,46.00,55.00,45.00,54.00,145.60,850.85,826.61,80.00,45.50,54.50,1.00,1.00,26006.28,27817.80,27817.79,26106.28,45,54,54,45,,62463.83,,
2026-06-24T06:52:49+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,46.00,55.00,45.00,54.00,146.46,917.47,944.53,34.46,45.50,54.50,1.00,1.00,26110.28,27716.79,27722.79,26115.28,45,54,54,45,,62463.84,,
2026-06-24T06:52:51+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,49.00,51.00,48.00,50.00,0.60,341.40,975.72,114.24,48.50,50.50,1.00,1.00,25600.28,27211.79,27316.79,25610.28,48,51,50,49,,62463.84,,
2026-06-24T06:52:53+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,36.00,66.00,35.00,65.00,893.42,119.36,22.36,930.88,35.50,65.50,1.00,1.00,27798.28,25717.79,25617.79,27893.28,35,64,65,34,,62457.41,,
2026-06-24T06:52:56+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,30.00,71.00,29.00,70.00,585.49,476.22,560.54,565.49,29.50,70.50,1.00,1.00,28041.94,25005.13,25056.13,27791.94,29,70,70,29,,62447.95,,
2026-06-24T06:52:58+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,32.00,69.00,31.00,68.00,277.46,975.53,1005.54,271.20,31.50,68.50,1.00,1.00,28021.94,25671.13,25771.13,28041.94,31,68,68,31,,62447.95,,
2026-06-24T06:53:00+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,17.00,84.00,16.00,83.00,661.80,95.25,95.25,786.57,16.50,83.50,1.00,1.00,26551.21,25085.13,24760.13,26541.21,16,83,83,16,,62440.65,,
2026-06-24T06:53:02+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,16.00,85.00,15.00,84.00,304.60,924.94,907.94,282.10,15.50,84.50,1.00,1.00,26030.28,24661.13,24645.13,26100.28,15,84,84,15,,62437.85,,
2026-06-24T06:53:04+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,23.00,78.00,22.00,77.00,129.42,845.90,893.05,163.42,22.50,77.50,1.00,1.00,25765.28,24601.13,24670.13,26215.28,22,77,77,22,,62446.00,,
2026-06-24T06:53:07+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,21.00,81.00,20.00,80.00,914.12,128.05,49.00,50.00,20.50,80.50,1.00,1.00,26120.28,24540.13,24550.13,26020.28,20,79,80,19,,62446.01,,
2026-06-24T06:53:09+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,19.00,82.00,18.00,81.00,717.07,172.95,181.20,715.09,18.50,81.50,1.00,1.00,26370.28,24555.13,24650.13,26175.28,18,81,81,18,,62442.27,,
2026-06-24T06:53:11+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,18.00,83.00,17.00,82.00,545.63,78.00,98.00,716.43,17.50,82.50,1.00,1.00,23890.28,24650.13,24555.13,24335.28,17,82,82,17,,62442.27,,
2026-06-24T06:53:13+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,18.00,83.00,17.00,82.00,872.80,245.58,268.41,843.30,17.50,82.50,1.00,1.00,23985.28,24656.13,24555.13,23990.28,17,82,82,17,,62442.27,,
2026-06-24T06:53:15+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,18.00,83.00,17.00,82.00,585.49,9.00,9.00,542.73,17.50,82.50,1.00,1.00,24570.28,24535.13,24666.13,24565.28,17,82,82,17,,62442.28,,
2026-06-24T06:53:18+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,17.00,84.00,16.00,83.00,597.58,245.91,287.66,564.58,16.50,83.50,1.00,1.00,24277.00,24092.13,24181.13,24277.00,16,83,83,16,,62442.28,,
2026-06-24T06:53:20+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,19.00,82.00,18.00,81.00,134.09,557.64,609.90,265.40,18.50,81.50,1.00,1.00,23831.94,23893.79,23532.79,23316.94,18,81,81,18,,62442.28,,
2026-06-24T06:53:22+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,18.00,83.00,17.00,82.00,755.40,3.17,3.17,752.04,17.50,82.50,1.00,1.00,23456.94,23493.78,23488.78,23556.94,17,82,82,17,,62442.28,,
2026-06-24T06:53:24+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,18.00,83.00,17.00,82.00,520.18,19.09,25.12,534.57,17.50,82.50,1.00,1.00,23416.94,23482.78,23372.78,23411.94,17,82,82,17,,62442.28,,
2026-06-24T06:53:26+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,19.00,82.00,18.00,81.00,361.03,135.26,305.97,915.70,18.50,81.50,1.00,1.00,22861.94,23508.78,23367.78,22956.94,18,81,81,18,,62442.28,,
2026-06-24T06:53:29+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,19.00,82.00,18.00,81.00,1350.50,124.37,51.54,1277.46,18.50,81.50,1.00,1.00,24006.94,23387.78,23378.78,23811.94,18,81,81,18,,62441.62,,
2026-06-24T06:53:31+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,18.00,83.00,17.00,82.00,368.10,474.95,511.73,416.58,17.50,82.50,1.00,1.00,24191.94,22818.79,22697.78,24271.94,17,82,82,17,,62441.61,,
2026-06-24T06:53:33+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,18.00,83.00,17.00,82.00,655.78,332.97,361.07,566.03,17.50,82.50,1.00,1.00,24256.02,22687.78,22687.78,24301.02,17,82,82,17,,62441.62,,
2026-06-24T06:53:35+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,17.00,84.00,16.00,83.00,219.30,636.24,611.24,249.30,16.50,83.50,1.00,1.00,24036.02,22467.78,22472.78,24141.02,16,83,83,16,,62441.62,,
2026-06-24T06:53:38+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,17.00,84.00,16.00,83.00,23.45,928.82,999.65,1.45,16.50,83.50,1.00,1.00,23041.94,22592.79,22488.78,22821.94,16,83,82,16,,62454.41,,
2026-06-24T06:53:40+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,41.00,60.00,40.00,59.00,395.96,985.46,702.87,111.00,40.50,59.50,1.00,1.00,24716.94,22493.78,22593.78,24716.94,40,59,59,40,,62457.27,,
2026-06-24T06:53:42+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,71.00,29.00,59.00,27.00,26.00,24.39,10.00,30.38,65.00,28.00,12.00,2.00,24666.94,22912.79,22292.79,23082.94,55,29,27,59,,62477.49,,
2026-06-24T06:53:45+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,78.00,23.00,77.00,22.00,852.53,352.28,147.28,1049.63,77.50,22.50,1.00,1.00,25097.94,24847.78,24632.78,23887.94,77,22,22,77,,62477.49,,
2026-06-24T06:53:47+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,78.00,23.00,77.00,22.00,1420.18,10.00,49.43,1311.71,77.50,22.50,1.00,1.00,23422.94,24482.78,24467.78,22711.95,77,22,22,71,,62477.50,,
2026-06-24T06:53:49+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,54.00,47.00,53.00,46.00,50.00,98.73,835.96,529.82,53.50,46.50,1.00,1.00,22456.94,24182.78,24177.78,22951.95,53,46,46,53,,62466.99,,
2026-06-24T06:53:51+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,41.00,62.00,34.00,61.00,34.29,5.50,433.05,29.00,37.50,61.50,7.00,1.00,24606.94,22382.56,22577.56,24551.94,34,59,60,38,,62458.92,,
2026-06-24T06:53:53+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,42.00,59.00,41.00,58.00,372.02,1049.80,923.46,215.00,41.50,58.50,1.00,1.00,24876.94,22412.55,22428.55,24871.94,41,58,58,41,,62458.91,,
2026-06-24T06:53:56+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,53.00,50.00,52.00,47.00,192.00,18.53,188.29,209.06,52.50,48.50,1.00,3.00,24796.95,22242.55,22387.55,24781.95,48,45,45,43,,62454.75,,
2026-06-24T06:53:58+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,37.00,64.00,36.00,63.00,344.02,15.00,357.57,805.93,36.50,63.50,1.00,1.00,24576.94,22382.55,22392.55,24781.94,36,63,63,36,,62454.74,,
2026-06-24T06:54:00+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,35.00,63.00,34.00,62.00,33.00,65.00,898.65,164.00,34.50,62.50,1.00,1.00,24561.94,22452.56,22482.55,24676.94,34,65,62,37,,62454.74,,
2026-06-24T06:54:02+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,66.00,35.00,65.00,34.00,2.60,240.12,93.63,200.00,65.50,34.50,1.00,1.00,24931.95,24240.55,24330.55,24921.95,64,34,34,63,,62470.79,,
2026-06-24T06:54:04+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,57.00,44.00,56.00,43.00,547.05,208.88,131.38,510.50,56.50,43.50,1.00,1.00,25026.94,22070.55,22070.55,24916.95,55,43,43,56,,62471.99,,
2026-06-24T06:54:07+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,78.00,24.00,76.00,23.00,66.50,164.49,12.00,122.50,77.00,23.50,2.00,1.00,22016.94,23510.55,23655.55,22026.94,74,20,23,76,,62471.99,,
2026-06-24T06:54:09+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,87.00,14.00,86.00,13.00,596.83,70.00,162.06,965.12,86.50,13.50,1.00,1.00,22822.94,23974.55,24479.55,22832.95,86,13,13,86,,62480.86,,
2026-06-24T06:54:11+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,77.00,24.00,76.00,23.00,336.77,395.60,403.94,452.77,76.50,23.50,1.00,1.00,22742.94,23175.55,23575.55,23727.94,76,23,23,76,,62476.74,,
2026-06-24T06:54:13+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,77.00,24.00,76.00,23.00,207.49,422.02,398.59,195.94,76.50,23.50,1.00,1.00,23852.44,23705.05,23705.05,24362.44,76,23,23,76,,62478.10,,
2026-06-24T06:54:16+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,87.00,14.00,86.00,13.00,356.97,825.61,446.19,263.70,86.50,13.50,1.00,1.00,23276.44,24815.05,24460.05,23771.44,86,13,13,86,,62481.21,,
2026-06-24T06:54:18+08:00,btc-updown-5m-1782255000,https://polymarket.com/zh/event/btc-updown-5m-1782255000,06:50-06:55,88.00,12.00,87.00,11.00,139.83,593.01,334.61,180.69,87.50,11.50,1.00,1.00,23786.44,21585.05,20550.05,24281.44,87,12,11,88,,62481.21,,
