ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T16:25:25+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,55.00,46.00,54.00,45.00,26.25,793.79,745.79,25.25,54.50,45.50,1.00,1.00,15347.61,12620.48,12635.48,14852.61,54,45,45,54,62608.61,62607.59,,
2026-06-24T16:25:28+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,51.00,50.00,50.00,49.00,351.09,214.74,302.24,338.16,50.50,49.50,1.00,1.00,15159.01,12757.88,12747.88,15064.01,50,49,49,50,62608.61,62608.60,,
2026-06-24T16:25:30+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,53.00,48.00,52.00,47.00,199.60,364.35,652.82,249.60,52.50,47.50,1.00,1.00,15184.02,12762.88,12757.88,15289.02,52,47,47,52,62608.61,62608.61,,
2026-06-24T16:25:32+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,53.00,48.00,52.00,47.00,163.25,667.77,676.06,163.25,52.50,47.50,1.00,1.00,15115.01,12883.88,14898.88,15125.01,52,47,47,52,62608.61,62608.61,,
2026-06-24T16:25:34+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,53.00,48.00,52.00,47.00,173.19,609.69,629.86,163.19,52.50,47.50,1.00,1.00,15225.01,14920.54,14915.54,15315.01,52,47,47,52,62608.61,62608.60,,
2026-06-24T16:25:37+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,53.00,48.00,52.00,47.00,239.18,811.74,816.74,244.18,52.50,47.50,1.00,1.00,15135.02,14915.54,14915.54,15140.01,52,47,47,52,62608.61,62608.61,,
2026-06-24T16:25:39+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,45.00,56.00,42.00,55.00,100.76,11.04,64.00,100.76,43.50,55.50,3.00,1.00,15283.02,12672.54,12682.54,15328.02,42,54,54,44,62608.61,62601.00,,
2026-06-24T16:25:41+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,45.00,56.00,44.00,55.00,762.00,5.60,5.60,862.51,44.50,55.50,1.00,1.00,15386.67,12685.88,12701.88,15501.67,44,55,55,44,62608.61,62601.00,,
2026-06-24T16:25:44+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,44.00,57.00,43.00,56.00,115.20,761.58,805.71,242.19,43.50,56.50,1.00,1.00,15286.67,12706.89,12810.88,15316.67,43,56,56,43,62608.61,62601.00,,
2026-06-24T16:25:46+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,44.00,57.00,43.00,56.00,24.91,1274.05,1292.72,9.91,43.50,56.50,1.00,1.00,15316.67,12724.70,12818.70,15316.67,43,56,56,43,62608.61,62597.71,,
2026-06-24T16:25:48+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,46.00,55.00,45.00,54.00,415.75,955.71,808.77,321.75,45.50,54.50,1.00,1.00,15331.67,12818.70,12724.70,15406.67,45,54,54,45,62608.61,62597.71,,
2026-06-24T16:25:51+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,52.00,49.00,51.00,48.00,276.66,1014.90,1146.22,276.66,51.50,48.50,1.00,1.00,15801.67,12751.70,12776.70,15816.67,51,48,48,51,62608.61,62604.46,,
2026-06-24T16:25:53+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,52.00,49.00,51.00,48.00,558.90,54.01,107.39,640.32,51.50,48.50,1.00,1.00,15321.68,12806.70,12801.70,15406.67,51,48,48,51,62608.61,62604.46,,
2026-06-24T16:25:56+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,51.00,50.00,50.00,49.00,292.20,741.03,701.03,322.20,50.50,49.50,1.00,1.00,15316.67,12821.70,12901.70,15301.67,50,49,49,50,62608.61,62604.46,,
2026-06-24T16:25:58+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,51.00,50.00,50.00,49.00,325.62,703.24,714.59,365.62,50.50,49.50,1.00,1.00,15811.67,12816.70,12806.70,15411.67,50,49,49,50,62608.61,62604.47,,
2026-06-24T16:26:00+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,52.00,49.00,51.00,48.00,392.52,218.06,275.94,431.00,51.50,48.50,1.00,1.00,22233.68,19643.70,19638.70,22758.68,51,48,48,51,62608.61,62604.47,,
2026-06-24T16:26:03+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,52.00,49.00,51.00,48.00,644.45,61.71,86.49,715.33,51.50,48.50,1.00,1.00,22118.67,19418.70,19433.70,22133.67,51,48,48,51,62608.61,62604.47,,
2026-06-24T16:26:05+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,50.00,51.00,49.00,50.00,456.57,93.04,80.04,490.65,49.50,50.50,1.00,1.00,21923.67,19523.70,19429.70,21918.67,49,50,50,49,62608.61,62604.47,,
2026-06-24T16:26:07+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,50.00,51.00,49.00,50.00,55.98,1483.80,1316.80,29.58,49.50,50.50,1.00,1.00,21694.67,19516.70,19401.70,21779.67,49,50,50,49,62608.61,62604.47,,
2026-06-24T16:26:09+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,51.00,50.00,50.00,49.00,307.09,604.71,616.71,312.09,50.50,49.50,1.00,1.00,21974.67,19396.70,19406.70,22384.67,50,49,49,50,62608.61,62604.47,,
2026-06-24T16:26:12+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,49.00,52.00,48.00,51.00,59.33,51.84,58.58,929.07,48.50,51.50,1.00,1.00,21874.67,19596.71,19407.70,21789.67,48,51,51,48,62608.61,62604.47,,
2026-06-24T16:26:14+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,49.00,52.00,48.00,51.00,772.95,45.00,85.00,825.12,48.50,51.50,1.00,1.00,21779.67,19506.71,19522.71,21899.67,48,51,51,48,62608.61,62604.47,,
2026-06-24T16:26:17+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,48.00,53.00,47.00,52.00,490.37,118.84,198.44,626.14,47.50,52.50,1.00,1.00,21884.67,19496.70,19396.70,21974.67,47,52,52,47,62608.61,62604.47,,
2026-06-24T16:26:19+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,40.00,61.00,39.00,60.00,209.89,646.34,623.03,189.83,39.50,60.50,1.00,1.00,21889.67,19247.70,19351.70,21899.67,39,60,60,39,62608.61,62599.27,,
2026-06-24T16:26:21+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,40.00,61.00,39.00,60.00,259.07,806.15,850.58,117.00,39.50,60.50,1.00,1.00,21879.67,19336.70,19346.70,21994.67,39,60,60,39,62608.61,62597.71,,
2026-06-24T16:26:24+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,34.00,67.00,33.00,66.00,139.00,958.34,885.53,170.00,33.50,66.50,1.00,1.00,21719.67,19357.70,19442.70,21684.67,33,66,66,33,62608.61,62587.81,,
2026-06-24T16:26:26+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,34.00,67.00,33.00,66.00,145.19,1344.58,1054.99,150.19,33.50,66.50,1.00,1.00,21624.67,19367.71,19457.70,21619.67,33,66,66,33,62608.61,62587.81,,
2026-06-24T16:26:28+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,41.00,60.00,40.00,59.00,33.22,811.99,690.75,15.00,40.50,59.50,1.00,1.00,21584.67,19496.70,19516.70,21579.67,40,59,59,40,62608.61,62596.07,,
2026-06-24T16:26:30+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,43.00,58.00,42.00,57.00,57.45,832.71,925.71,47.45,42.50,57.50,1.00,1.00,21694.67,19626.70,19612.71,21689.67,42,57,57,42,62608.61,62596.06,,
2026-06-24T16:26:33+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,44.00,57.00,43.00,56.00,245.13,537.63,590.58,189.18,43.50,56.50,1.00,1.00,21143.67,19165.70,19070.70,21058.67,43,56,56,43,62608.61,62596.06,,
2026-06-24T16:26:35+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,44.00,57.00,43.00,56.00,250.14,638.24,553.73,237.86,43.50,56.50,1.00,1.00,21048.67,18985.70,19081.70,21043.67,43,56,56,43,62608.61,62596.06,,
2026-06-24T16:26:37+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,44.00,57.00,43.00,56.00,217.23,600.12,656.69,183.19,43.50,56.50,1.00,1.00,21053.67,19100.71,18976.70,21143.67,43,56,56,43,62608.61,62596.07,,
2026-06-24T16:26:39+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,44.00,57.00,43.00,56.00,417.15,458.14,448.36,414.17,43.50,56.50,1.00,1.00,21153.67,18991.70,19060.70,21158.67,43,56,56,43,62608.61,62596.07,,
2026-06-24T16:26:42+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,43.00,58.00,42.00,57.00,659.95,88.34,35.00,700.84,42.50,57.50,1.00,1.00,20943.67,19070.71,19095.71,21063.67,42,57,57,42,62608.61,62596.07,,
2026-06-24T16:26:44+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,43.00,58.00,42.00,57.00,364.04,433.69,423.69,344.04,42.50,57.50,1.00,1.00,21062.71,19081.70,19065.70,21057.71,42,57,57,42,62608.61,62596.07,,
2026-06-24T16:26:46+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,43.00,58.00,42.00,57.00,392.94,451.79,453.79,397.94,42.50,57.50,1.00,1.00,21263.71,19001.70,19071.70,21263.71,42,57,57,42,62608.61,62596.07,,
2026-06-24T16:26:49+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,42.00,59.00,41.00,58.00,671.98,44.90,29.90,706.43,41.50,58.50,1.00,1.00,21238.71,19080.70,19080.71,21038.71,41,58,58,41,62608.61,62596.07,,
2026-06-24T16:26:51+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,38.00,63.00,37.00,62.00,187.71,719.22,719.22,192.71,37.50,62.50,1.00,1.00,20932.71,18946.70,19050.70,21047.71,37,62,62,37,62608.61,62596.07,,
2026-06-24T16:26:53+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,38.00,63.00,37.00,62.00,341.22,674.43,542.55,405.22,37.50,62.50,1.00,1.00,21032.71,19065.71,19030.70,21032.71,37,62,62,37,62608.61,62596.07,,
2026-06-24T16:26:56+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,39.00,61.00,38.00,60.00,27.24,70.00,786.50,23.00,38.50,60.50,1.00,1.00,21137.71,18950.70,18930.70,21137.71,38,61,60,39,62608.61,62596.07,,
2026-06-24T16:26:58+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,40.00,61.00,39.00,60.00,24.93,635.58,627.45,24.93,39.50,60.50,1.00,1.00,20845.71,19070.70,19040.70,20945.71,39,60,60,39,62608.61,62596.07,,
2026-06-24T16:27:00+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,38.00,63.00,37.00,62.00,257.45,546.88,584.35,231.58,37.50,62.50,1.00,1.00,20785.71,18688.70,18713.70,20795.71,37,62,62,37,62608.61,62596.07,,
2026-06-24T16:27:02+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,35.00,66.00,34.00,65.00,100.52,671.87,353.12,95.52,34.50,65.50,1.00,1.00,20887.71,18799.70,18784.71,20882.71,34,65,65,34,62608.61,62594.81,,
2026-06-24T16:27:05+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,42.00,59.00,41.00,58.00,454.24,542.65,545.65,479.24,41.50,58.50,1.00,1.00,20782.71,18726.70,18651.71,20787.71,41,58,58,41,62608.61,62600.79,,
2026-06-24T16:27:07+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,41.00,60.00,40.00,59.00,479.94,127.81,369.81,575.96,40.50,59.50,1.00,1.00,20994.71,18811.70,18795.70,20994.71,40,59,59,40,62608.61,62600.78,,
2026-06-24T16:27:10+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,40.00,54.00,39.00,53.00,5.00,69.00,1834.12,55.00,39.50,53.50,1.00,1.00,21129.71,18793.71,18773.70,21354.71,39,59,53,46,62608.61,62600.79,,
2026-06-24T16:27:12+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,47.00,54.00,46.00,53.00,960.26,1356.48,929.66,262.65,46.50,53.50,1.00,1.00,21294.71,18811.70,18795.70,21399.71,46,53,53,46,62608.61,62600.79,,
2026-06-24T16:27:14+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,52.00,48.00,51.00,47.00,62.47,180.00,485.27,20.00,51.50,47.50,1.00,1.00,22004.71,21200.70,21125.70,22004.71,51,47,46,52,62608.61,62601.00,,
2026-06-24T16:27:16+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,54.00,47.00,53.00,46.00,516.74,321.74,437.74,767.38,53.50,46.50,1.00,1.00,21409.71,18885.70,18885.70,21494.71,53,46,46,53,62608.61,62604.29,,
2026-06-24T16:27:19+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,51.00,50.00,50.00,49.00,772.20,81.38,70.98,820.29,50.50,49.50,1.00,1.00,21289.71,18795.70,18790.70,21279.71,50,49,49,50,62608.61,62604.30,,
2026-06-24T16:27:21+08:00,btc-updown-5m-1782289500,https://polymarket.com/zh/event/btc-updown-5m-1782289500,16:25-16:30,51.00,50.00,50.00,49.00,533.52,274.32,387.32,595.88,50.50,49.50,1.00,1.00,21399.71,18785.70,18790.70,21899.71,50,49,49,50,62608.61,62604.30,,
