ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T14:53:35+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,96.00,5.00,95.00,4.00,299.58,1246.57,1255.57,294.58,95.50,4.50,1.00,1.00,16130.23,10204.84,10204.84,16490.23,95,4,4,95,,62696.11,,
2026-06-24T14:53:41+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,97.00,4.00,96.00,3.00,550.47,965.08,954.99,550.47,96.50,3.50,1.00,1.00,15760.23,9093.34,9093.34,15770.24,96,3,3,96,,62696.11,,
2026-06-24T14:53:43+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,98.00,3.00,97.00,2.00,2158.56,1037.45,949.74,2158.56,97.50,2.50,1.00,1.00,15747.23,7389.00,7389.00,16332.23,97,2,2,97,,62705.29,,
2026-06-24T14:53:45+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,98.00,3.00,97.00,2.00,2019.76,965.61,970.61,2024.76,97.50,2.50,1.00,1.00,15742.23,7830.20,7835.20,15687.23,97,2,2,97,,62705.29,,
2026-06-24T14:53:46+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,98.00,3.00,97.00,2.00,1069.88,1180.20,1096.20,1048.81,97.50,2.50,1.00,1.00,15447.23,7279.31,7258.24,16042.23,97,2,2,97,,62705.29,,
2026-06-24T14:53:48+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,98.00,3.00,97.00,2.00,1253.47,788.79,898.79,1241.42,97.50,2.50,1.00,1.00,15547.23,7459.90,7447.85,16052.23,97,2,2,97,,62710.33,,
2026-06-24T14:53:50+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,98.00,3.00,97.00,2.00,1201.99,315.38,310.38,1208.81,97.50,2.50,1.00,1.00,16047.23,7579.42,7586.24,16047.23,97,2,2,97,,62701.96,,
2026-06-24T14:53:52+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,98.00,3.00,97.00,2.00,1081.73,291.69,301.69,1051.82,97.50,2.50,1.00,1.00,15442.23,7534.16,7504.25,16042.23,97,2,2,97,,62701.96,,
2026-06-24T14:53:54+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,98.00,3.00,97.00,2.00,421.39,1055.56,1116.56,126.39,97.50,2.50,1.00,1.00,15992.23,6761.82,6461.82,15487.23,97,2,2,97,,62701.96,,
2026-06-24T14:53:56+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,98.00,3.00,97.00,2.00,98.27,697.04,850.71,98.27,97.50,2.50,1.00,1.00,15185.36,5893.36,5443.36,15175.36,97,2,2,97,,62701.96,,
2026-06-24T14:53:57+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,98.00,2.00,97.00,1.00,41.81,102.86,774.58,5687.49,97.50,1.50,1.00,1.00,15165.36,5991.90,5687.49,15270.36,97,2,1,98,,62701.96,,
2026-06-24T14:53:59+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,99.00,2.00,98.00,1.00,5960.81,1130.70,1135.70,5949.24,98.50,1.50,1.00,1.00,15185.37,5960.81,5949.24,15180.36,98,1,1,98,,62701.96,,
2026-06-24T14:54:01+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,99.00,2.00,98.00,1.00,4985.21,1203.09,1220.09,5012.10,98.50,1.50,1.00,1.00,14910.36,4985.21,5012.10,15025.36,98,1,1,98,,62709.43,,
2026-06-24T14:54:03+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,99.00,2.00,98.00,1.00,4919.87,1395.05,1463.05,4949.55,98.50,1.50,1.00,1.00,15520.36,4919.87,4949.55,15642.36,98,1,1,98,,62709.43,,
2026-06-24T14:54:05+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,99.00,2.00,98.00,1.00,4768.53,1030.01,1025.01,4022.11,98.50,1.50,1.00,1.00,14832.36,4768.53,4022.11,14732.36,98,1,1,98,,62702.49,,
2026-06-24T14:54:07+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,99.00,2.00,98.00,1.00,3967.16,857.01,862.01,3955.16,98.50,1.50,1.00,1.00,14747.36,3967.16,3955.16,14722.37,98,1,1,98,,62701.95,,
2026-06-24T14:54:08+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,99.00,2.00,98.00,1.00,3777.80,880.38,885.38,3762.42,98.50,1.50,1.00,1.00,15227.36,3777.80,3762.42,15327.36,98,1,1,98,,62698.61,,
2026-06-24T14:54:10+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,99.00,2.00,98.00,1.00,2443.08,811.01,814.01,2402.71,98.50,1.50,1.00,1.00,14832.36,2443.08,2402.71,15337.36,98,1,1,98,,62698.62,,
2026-06-24T14:54:12+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,99.00,2.00,98.00,1.00,2822.21,1028.01,1093.01,2828.22,98.50,1.50,1.00,1.00,14817.36,2822.21,2828.22,14722.36,98,1,1,98,,62698.62,,
2026-06-24T14:54:14+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,98.00,3.00,97.00,2.00,223.33,269.98,198.04,146.97,97.50,2.50,1.00,1.00,15237.37,2691.08,2609.72,14852.36,97,2,2,97,,62698.61,,
2026-06-24T14:54:16+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,99.00,2.00,98.00,1.00,2477.31,15.15,15.15,2506.31,98.50,1.50,1.00,1.00,14722.37,2477.31,2506.31,15312.36,98,1,1,98,,62695.26,,
2026-06-24T14:54:18+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,98.00,3.00,97.00,2.00,12.97,275.94,289.76,51.55,97.50,2.50,1.00,1.00,14722.36,2136.38,2174.96,14817.36,97,2,2,97,,62695.26,,
2026-06-24T14:54:19+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,99.00,2.00,98.00,1.00,2231.97,22.43,22.43,2247.97,98.50,1.50,1.00,1.00,14712.36,2231.97,2247.97,14812.36,98,1,1,98,,62695.26,,
2026-06-24T14:54:21+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,98.00,3.00,97.00,2.00,68.38,431.12,418.12,68.38,97.50,2.50,1.00,1.00,14005.36,1713.29,1713.29,14595.36,97,2,2,97,,62695.26,,
2026-06-24T14:54:23+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,489.02,1329.79,,,,,,14015.36,,,14515.36,99,0,0,99,,62695.26,,
2026-06-24T14:54:25+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,117.58,117.58,,,,,,14005.36,,,14000.36,99,0,0,99,,62695.25,,
2026-06-24T14:54:27+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,154.62,154.62,,,,,,14515.36,,,14005.36,99,0,0,99,,62695.25,,
2026-06-24T14:54:29+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,1431.92,1681.91,,,,,,14510.36,,,14010.36,99,0,0,99,,62695.25,,
2026-06-24T14:54:30+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,1430.51,1530.51,,,,,,13705.26,,,14200.26,99,0,0,99,,62695.26,,
2026-06-24T14:54:32+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,2052.12,2052.12,,,,,,13690.26,,,13705.26,99,0,0,99,,62698.48,,
2026-06-24T14:54:34+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,2350.24,2344.24,,,,,,13730.26,,,14255.26,99,0,0,99,,62698.49,,
2026-06-24T14:54:36+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,2520.04,2520.04,,,,,,13218.27,,,13233.27,99,0,0,99,,62698.49,,
2026-06-24T14:54:38+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,2084.56,2079.56,,,,,,13723.27,,,13218.27,99,0,0,99,,62698.49,,
2026-06-24T14:54:40+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,2104.91,2054.41,,,,,,13228.27,,,13218.27,99,0,0,99,,62698.49,,
2026-06-24T14:54:42+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,2348.91,2348.91,,,,,,13718.27,,,13238.27,99,0,0,99,,62698.49,,
2026-06-24T14:54:43+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,4701.91,4701.91,,,,,,13238.27,,,13228.27,99,0,0,99,,62698.49,,
2026-06-24T14:54:45+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,6476.20,6476.20,,,,,,12108.78,,,12098.78,66,0,0,66,,62698.49,,
2026-06-24T14:54:47+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,10596.28,10586.28,,,,,,12603.78,,,12603.78,63,0,0,63,,62698.49,,
2026-06-24T14:54:49+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,10876.93,10876.93,,,,,,12253.78,,,12248.78,78,0,0,78,,62698.49,,
2026-06-24T14:54:51+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,10916.78,10911.78,,,,,,11290.78,,,11795.79,79,0,0,79,,62698.48,,
2026-06-24T14:54:53+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,11222.93,11222.93,,,,,,11280.78,,,11285.78,79,0,0,79,,62698.48,,
2026-06-24T14:54:54+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,13992.07,13992.07,,,,,,11305.79,,,11295.78,78,0,0,78,,62698.49,,
2026-06-24T14:54:56+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,14975.42,14907.42,,,,,,11800.78,,,11315.78,79,0,0,79,,62698.49,,
2026-06-24T14:54:58+08:00,btc-updown-5m-1782283800,https://polymarket.com/zh/event/btc-updown-5m-1782283800,14:50-14:55,,1.00,99.00,,,40443.74,40428.74,,,,,,12310.78,,,12320.78,86,0,0,86,,62698.49,,
2026-06-24T14:55:00+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,48.00,53.00,47.00,52.00,548.25,27.00,27.00,628.25,47.50,52.50,1.00,1.00,25144.60,24814.28,24814.28,25134.60,46,51,51,46,62698.48,62698.48,,
2026-06-24T14:55:02+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,42.00,59.00,41.00,58.00,96.57,506.66,329.00,88.57,41.50,58.50,1.00,1.00,13874.94,13654.63,13654.63,13864.94,41,58,58,41,62698.48,62688.74,,
2026-06-24T14:55:04+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,46.00,55.00,45.00,54.00,76.29,737.90,461.12,17.00,45.50,54.50,1.00,1.00,14229.94,13909.63,13814.64,14219.94,45,54,54,45,62698.48,62688.74,,
2026-06-24T14:55:06+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,46.00,55.00,45.00,54.00,139.04,558.41,559.43,159.04,45.50,54.50,1.00,1.00,14516.94,14301.63,14201.63,14516.94,45,54,54,45,62698.48,62688.74,,
2026-06-24T14:55:08+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,41.00,60.00,40.00,59.00,460.58,202.90,203.08,383.58,40.50,59.50,1.00,1.00,14266.94,12062.63,11946.63,14261.94,40,59,59,40,62698.48,62688.75,,
2026-06-24T14:55:10+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,47.00,54.00,46.00,53.00,353.36,229.25,189.25,393.36,46.50,53.50,1.00,1.00,12359.04,12001.73,11896.73,12354.04,46,53,53,46,62698.48,62688.75,,
2026-06-24T14:55:12+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,47.00,54.00,46.00,53.00,581.53,7.40,20.74,750.40,46.50,53.50,1.00,1.00,12369.04,11958.73,11958.73,12254.04,46,53,53,46,62698.48,62688.75,,
2026-06-24T14:55:14+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,45.00,56.00,44.00,55.00,266.60,256.89,264.04,261.18,44.50,55.50,1.00,1.00,12479.04,11969.73,12079.73,12469.04,44,55,55,44,62698.48,62688.75,,
2026-06-24T14:55:16+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,45.00,56.00,44.00,55.00,228.97,287.12,282.12,233.97,44.50,55.50,1.00,1.00,12379.04,12065.73,12069.73,12469.04,44,55,55,44,62698.48,62688.75,,
2026-06-24T14:55:18+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,45.00,56.00,44.00,55.00,666.59,50.00,50.00,648.45,44.50,55.50,1.00,1.00,12374.04,12079.73,11959.73,12374.04,44,55,55,44,62698.48,62688.75,,
2026-06-24T14:55:20+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,45.00,56.00,44.00,55.00,1174.39,35.92,35.92,1117.34,44.50,55.50,1.00,1.00,14345.70,11936.40,12044.72,14419.03,44,55,55,44,62698.48,62688.75,,
2026-06-24T14:55:21+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,45.00,56.00,44.00,55.00,1195.29,39.38,39.38,1232.29,44.50,55.50,1.00,1.00,14263.79,11887.17,11888.17,14491.48,44,55,55,44,62698.48,62688.75,,
2026-06-24T14:55:23+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,44.00,57.00,43.00,56.00,449.22,138.69,138.69,508.51,43.50,56.50,1.00,1.00,14543.48,11972.48,12081.47,14548.48,43,56,56,43,62698.48,62688.75,,
2026-06-24T14:55:25+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,44.00,57.00,43.00,56.00,92.63,464.04,555.33,67.62,43.50,56.50,1.00,1.00,15105.17,12424.76,12553.76,15115.17,43,56,56,43,62698.48,62688.74,,
2026-06-24T14:55:27+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,44.00,57.00,43.00,56.00,105.21,436.75,436.87,105.21,43.50,56.50,1.00,1.00,14985.17,12601.86,12665.86,15085.17,43,56,56,43,62698.48,62688.74,,
2026-06-24T14:55:29+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,44.00,57.00,43.00,56.00,15.27,946.20,852.20,20.26,43.50,56.50,1.00,1.00,14985.17,12696.86,12680.86,14980.17,43,56,56,43,62698.48,62688.75,,
2026-06-24T14:55:31+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,45.00,56.00,44.00,55.00,33.09,816.16,755.16,33.09,44.50,55.50,1.00,1.00,15176.17,12680.86,12680.86,15171.17,44,55,55,44,62698.48,62688.75,,
2026-06-24T14:55:33+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,47.00,54.00,46.00,53.00,65.93,642.87,438.39,52.72,46.50,53.50,1.00,1.00,15266.17,12556.86,12556.87,15166.17,46,53,53,46,62698.48,62688.75,,
2026-06-24T14:55:34+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,48.00,53.00,47.00,52.00,50.00,852.67,638.38,59.61,47.50,52.50,1.00,1.00,15276.17,12676.86,12571.86,15271.17,47,52,52,47,62698.48,62688.75,,
2026-06-24T14:55:36+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,48.00,53.00,47.00,52.00,40.80,588.34,656.51,35.80,47.50,52.50,1.00,1.00,15297.83,12489.87,12584.86,15297.83,47,52,52,47,62698.48,62691.90,,
2026-06-24T14:55:38+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,49.00,52.00,48.00,51.00,380.92,461.35,492.35,380.92,48.50,51.50,1.00,1.00,15182.83,12581.86,12587.86,15297.83,48,51,51,48,62698.48,62691.90,,
2026-06-24T14:55:40+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,49.00,52.00,48.00,51.00,661.39,583.89,409.82,411.92,48.50,51.50,1.00,1.00,15287.83,12661.86,12581.86,15297.83,48,51,51,48,62698.48,62691.90,,
2026-06-24T14:55:42+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,49.00,52.00,48.00,51.00,627.57,347.19,340.19,596.04,48.50,51.50,1.00,1.00,15182.83,12691.86,12671.86,15202.83,48,51,51,48,62698.48,62691.90,,
2026-06-24T14:55:44+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,51.00,50.00,50.00,49.00,97.15,844.63,860.63,91.00,50.50,49.50,1.00,1.00,15292.83,12561.86,12576.86,15087.83,50,49,49,50,62698.48,62691.91,,
2026-06-24T14:55:45+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,53.00,48.00,52.00,47.00,288.00,547.61,573.10,285.98,52.50,47.50,1.00,1.00,15287.83,12576.86,12561.86,15692.83,52,47,47,52,62698.48,62691.90,,
2026-06-24T14:55:47+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,53.00,48.00,52.00,47.00,261.10,100.00,100.00,373.02,52.50,47.50,1.00,1.00,15206.03,12576.86,12576.86,15201.04,52,47,47,52,62698.48,62691.90,,
2026-06-24T14:55:49+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,53.00,48.00,52.00,47.00,339.30,287.11,296.11,329.30,52.50,47.50,1.00,1.00,15916.03,12571.86,12571.86,15401.03,52,47,47,52,62698.48,62691.91,,
2026-06-24T14:55:51+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,53.00,48.00,52.00,47.00,252.10,240.65,236.03,275.86,52.50,47.50,1.00,1.00,15311.03,12591.86,12566.86,15316.03,52,47,47,52,62698.48,62691.91,,
2026-06-24T14:55:53+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,53.00,48.00,52.00,47.00,222.71,428.05,448.05,225.82,52.50,47.50,1.00,1.00,15301.03,12566.86,12586.86,15301.03,52,47,47,52,62698.48,62691.91,,
2026-06-24T14:55:55+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,53.00,48.00,52.00,47.00,330.82,300.05,357.53,315.66,52.50,47.50,1.00,1.00,15211.03,12561.86,12576.86,15321.03,52,47,47,52,62698.48,62691.91,,
2026-06-24T14:55:57+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,53.00,48.00,52.00,47.00,203.52,337.83,342.83,213.52,52.50,47.50,1.00,1.00,15316.03,12566.86,12566.86,15206.03,52,47,47,52,62698.48,62691.91,,
2026-06-24T14:55:58+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,53.00,48.00,52.00,47.00,776.65,117.91,117.91,793.93,52.50,47.50,1.00,1.00,15331.03,12561.86,12561.86,15326.04,52,47,47,52,62698.48,62691.91,,
2026-06-24T14:56:00+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,53.00,49.00,52.00,48.00,1041.72,90.32,10.00,688.28,52.50,48.50,1.00,1.00,22511.03,19361.86,19351.86,22716.03,52,47,48,51,62698.48,62691.91,,
2026-06-24T14:56:02+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,47.00,54.00,46.00,53.00,121.53,583.57,487.56,38.03,46.50,53.50,1.00,1.00,21996.03,19451.86,19372.86,22001.03,46,53,53,46,62698.48,62691.90,,
2026-06-24T14:56:04+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,48.00,53.00,47.00,52.00,697.53,7.76,7.76,648.46,47.50,52.50,1.00,1.00,21981.03,19442.86,19431.86,21976.03,47,52,52,47,62698.48,62688.00,,
2026-06-24T14:56:06+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,47.00,54.00,46.00,53.00,279.34,608.49,622.49,279.34,46.50,53.50,1.00,1.00,21808.03,19268.87,19184.86,21808.03,46,53,53,46,62698.48,62688.00,,
2026-06-24T14:56:08+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,46.00,55.00,45.00,54.00,785.43,22.00,50.00,858.77,45.50,54.50,1.00,1.00,21502.03,19025.86,19135.86,21647.03,45,54,54,45,62698.48,62688.00,,
2026-06-24T14:56:10+08:00,btc-updown-5m-1782284100,https://polymarket.com/zh/event/btc-updown-5m-1782284100,14:55-15:00,39.00,62.00,38.00,61.00,97.43,988.08,608.22,90.30,38.50,61.50,1.00,1.00,21677.03,18918.86,19022.86,21667.03,38,61,61,38,62698.48,62689.18,,
