ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T15:23:44+08:00,btc-updown-5m-1782285600,https://polymarket.com/zh/event/btc-updown-5m-1782285600,15:20-15:25,87.00,14.00,86.00,13.00,54.52,686.10,625.10,54.52,86.50,13.50,1.00,1.00,18601.94,17064.70,17064.70,18521.94,86,13,13,86,,62678.49,,
2026-06-24T15:23:46+08:00,btc-updown-5m-1782285600,https://polymarket.com/zh/event/btc-updown-5m-1782285600,15:20-15:25,82.00,19.00,81.00,18.00,584.67,76.50,39.00,537.80,81.50,18.50,1.00,1.00,18466.94,15104.70,15104.70,18461.94,81,18,18,81,,62678.49,,
2026-06-24T15:23:48+08:00,btc-updown-5m-1782285600,https://polymarket.com/zh/event/btc-updown-5m-1782285600,15:20-15:25,80.00,21.00,79.00,20.00,131.63,233.17,261.98,91.63,79.50,20.50,1.00,1.00,18966.64,15103.70,15103.70,18581.64,79,20,20,79,,62676.75,,
2026-06-24T15:23:51+08:00,btc-updown-5m-1782285600,https://polymarket.com/zh/event/btc-updown-5m-1782285600,15:20-15:25,79.00,21.00,78.00,20.00,18.73,125.00,666.76,29.37,78.50,20.50,1.00,1.00,18381.64,15098.70,15098.70,18366.64,78,21,20,79,,62676.76,,
2026-06-24T15:23:53+08:00,btc-updown-5m-1782285600,https://polymarket.com/zh/event/btc-updown-5m-1782285600,15:20-15:25,82.00,19.00,81.00,18.00,31.00,515.57,500.84,27.00,81.50,18.50,1.00,1.00,18981.64,15248.70,15248.70,18866.64,81,18,18,81,,62676.76,,
2026-06-24T15:23:55+08:00,btc-updown-5m-1782285600,https://polymarket.com/zh/event/btc-updown-5m-1782285600,15:20-15:25,78.00,23.00,77.00,22.00,27.23,471.80,418.24,1.24,77.50,22.50,1.00,1.00,18386.65,14998.70,14998.70,18366.64,77,22,22,77,,62674.69,,
2026-06-24T15:23:58+08:00,btc-updown-5m-1782285600,https://polymarket.com/zh/event/btc-updown-5m-1782285600,15:20-15:25,83.00,18.00,82.00,17.00,94.56,499.78,427.74,72.51,82.50,17.50,1.00,1.00,18296.64,15718.70,15718.70,18706.64,82,17,17,82,,62674.69,,
2026-06-24T15:24:00+08:00,btc-updown-5m-1782285600,https://polymarket.com/zh/event/btc-updown-5m-1782285600,15:20-15:25,82.00,19.00,81.00,18.00,63.00,535.48,502.59,54.70,81.50,18.50,1.00,1.00,18211.64,15633.70,15633.70,18221.64,81,18,18,81,,62675.14,,
2026-06-24T15:24:03+08:00,btc-updown-5m-1782285600,https://polymarket.com/zh/event/btc-updown-5m-1782285600,15:20-15:25,83.00,18.00,82.00,17.00,177.59,35.02,444.65,812.27,82.50,17.50,1.00,1.00,17844.64,15328.70,15328.70,18186.64,82,17,17,80,,62675.13,,
2026-06-24T15:24:05+08:00,btc-updown-5m-1782285600,https://polymarket.com/zh/event/btc-updown-5m-1782285600,15:20-15:25,68.00,29.00,67.00,28.00,35.38,455.56,991.67,92.08,67.50,28.50,1.00,1.00,17496.65,14698.70,14718.70,18111.64,67,32,27,71,,62668.65,,
