ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-24T13:23:11+08:00,btc-updown-5m-1782278400,https://polymarket.com/zh/event/btc-updown-5m-1782278400,13:20-13:25,40.00,63.00,39.00,62.00,1214.73,1.47,37.47,30.00,39.50,62.50,1.00,1.00,20252.10,19060.33,18970.33,20277.10,38,60,62,37,,62735.06,,
2026-06-24T13:23:13+08:00,btc-updown-5m-1782278400,https://polymarket.com/zh/event/btc-updown-5m-1782278400,13:20-13:25,35.00,66.00,34.00,65.00,423.67,192.58,67.88,331.34,34.50,65.50,1.00,1.00,18247.10,19106.34,19170.33,18247.10,34,65,65,34,,62731.78,,
2026-06-24T13:23:14+08:00,btc-updown-5m-1782278400,https://polymarket.com/zh/event/btc-updown-5m-1782278400,13:20-13:25,35.00,66.00,34.00,65.00,272.73,198.29,203.32,302.24,34.50,65.50,1.00,1.00,20257.10,19023.97,18903.97,20252.10,34,65,65,34,,62729.30,,
2026-06-24T13:23:16+08:00,btc-updown-5m-1782278400,https://polymarket.com/zh/event/btc-updown-5m-1782278400,13:20-13:25,31.00,70.00,30.00,69.00,40.54,778.85,631.49,40.54,30.50,69.50,1.00,1.00,16492.10,18563.97,18463.97,16497.10,30,69,69,30,,62725.98,,
2026-06-24T13:23:18+08:00,btc-updown-5m-1782278400,https://polymarket.com/zh/event/btc-updown-5m-1782278400,13:20-13:25,31.00,71.00,30.00,70.00,292.08,114.87,122.44,331.56,30.50,70.50,1.00,1.00,16512.10,18454.97,18674.97,17337.20,30,69,70,29,,62725.40,,
2026-06-24T13:23:20+08:00,btc-updown-5m-1782278400,https://polymarket.com/zh/event/btc-updown-5m-1782278400,13:20-13:25,30.00,72.00,29.00,71.00,673.86,451.64,33.12,369.94,29.50,71.50,1.00,1.00,11907.87,17813.97,17909.97,12296.87,29,70,71,28,,62721.98,,
2026-06-24T13:23:22+08:00,btc-updown-5m-1782278400,https://polymarket.com/zh/event/btc-updown-5m-1782278400,13:20-13:25,26.00,75.00,25.00,74.00,153.42,1332.21,905.72,158.42,25.50,74.50,1.00,1.00,12766.86,17761.63,17761.64,12766.86,25,74,74,25,,62708.66,,
2026-06-24T13:23:24+08:00,btc-updown-5m-1782278400,https://polymarket.com/zh/event/btc-updown-5m-1782278400,13:20-13:25,26.00,74.00,25.00,73.00,56.00,190.00,1504.35,28.70,25.50,73.50,1.00,1.00,13099.85,17915.62,17740.63,12324.75,25,74,73,26,,62710.52,,
2026-06-24T13:23:25+08:00,btc-updown-5m-1782278400,https://polymarket.com/zh/event/btc-updown-5m-1782278400,13:20-13:25,32.00,71.00,29.00,70.00,112.63,450.82,425.44,143.12,30.50,70.50,3.00,1.00,10931.76,17841.62,17820.63,11794.34,29,68,70,29,,62716.98,,
2026-06-24T13:23:27+08:00,btc-updown-5m-1782278400,https://polymarket.com/zh/event/btc-updown-5m-1782278400,13:20-13:25,28.00,73.00,27.00,72.00,712.37,90.00,83.56,694.55,27.50,72.50,1.00,1.00,12248.34,17840.63,17825.62,12243.34,27,72,72,27,,62718.69,,
