ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T11:18:04+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,46.00,55.00,45.00,54.00,30.02,51.10,51.10,27.02,45.50,54.50,1.00,1.00,11064.89,11366.65,11371.65,11159.89,45,54,54,45,,75797.59,,
2026-04-30T11:18:06+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,47.00,54.00,46.00,53.00,280.07,34.36,28.29,275.07,46.50,53.50,1.00,1.00,10864.89,11077.64,11077.64,10864.89,46,53,53,46,,75797.60,,
2026-04-30T11:18:07+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,45.00,54.00,44.00,53.00,589.77,15.00,283.25,84.05,44.50,53.50,1.00,1.00,10864.89,14018.91,14018.91,10964.89,44,55,53,46,,75797.73,,
2026-04-30T11:18:09+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,46.00,55.00,45.00,54.00,334.03,37.30,81.80,115.65,45.50,54.50,1.00,1.00,11259.89,14023.91,14018.91,11259.89,45,53,53,45,,75797.50,,
2026-04-30T11:18:11+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,46.00,55.00,45.00,54.00,109.75,15.00,10.00,109.75,45.50,54.50,1.00,1.00,11254.89,14108.91,14113.91,11254.89,45,54,54,45,,75797.50,,
2026-04-30T11:18:13+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,47.00,54.00,46.00,53.00,105.73,128.46,128.46,105.73,46.50,53.50,1.00,1.00,11254.89,14108.91,14113.91,11249.89,46,53,53,46,,75797.50,,
2026-04-30T11:18:15+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,48.00,53.00,47.00,52.00,269.14,237.61,227.61,269.14,47.50,52.50,1.00,1.00,11254.89,13928.91,13928.91,11254.89,47,52,52,47,,75797.50,,
2026-04-30T11:18:17+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,48.00,53.00,47.00,52.00,261.89,66.85,41.83,261.89,47.50,52.50,1.00,1.00,11649.89,14413.91,14408.91,11654.89,47,52,52,47,,75797.50,,
2026-04-30T11:18:19+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,48.00,53.00,47.00,52.00,25.02,285.57,275.57,45.02,47.50,52.50,1.00,1.00,11649.89,14413.91,14313.91,11749.89,47,52,52,47,,75800.61,,
2026-04-30T11:18:21+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,49.00,52.00,48.00,51.00,224.28,451.13,460.83,224.28,48.50,51.50,1.00,1.00,11239.89,14793.91,14798.91,11134.89,48,51,51,48,,75803.99,,
2026-04-30T11:18:23+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,54.00,47.00,53.00,46.00,24.42,487.65,489.91,22.56,53.50,46.50,1.00,1.00,10634.89,11559.91,11559.91,10634.89,53,43,43,53,,75820.00,,
2026-04-30T11:18:25+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,60.00,41.00,59.00,40.00,149.66,228.15,293.21,145.66,59.50,40.50,1.00,1.00,9479.89,11758.91,11458.91,9274.89,59,40,38,59,,75823.10,,
2026-04-30T11:18:27+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,64.00,37.00,63.00,36.00,5.00,195.38,156.89,16.11,63.50,36.50,1.00,1.00,9268.13,11563.24,11563.24,9468.13,63,36,36,63,,75823.10,,
2026-04-30T11:18:28+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,66.00,36.00,65.00,35.00,260.63,34.98,1.17,138.78,65.50,35.50,1.00,1.00,8303.13,11564.24,11545.24,8408.13,65,34,35,64,,75823.10,,
2026-04-30T11:18:30+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,58.00,43.00,57.00,42.00,32.00,205.29,164.43,26.90,57.50,42.50,1.00,1.00,7938.13,11322.24,11322.24,8043.13,57,42,42,57,,75823.10,,
2026-04-30T11:18:32+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,58.00,43.00,57.00,42.00,64.13,119.42,66.20,26.37,57.50,42.50,1.00,1.00,7921.13,11225.24,11230.24,7816.13,57,42,42,57,,75823.10,,
2026-04-30T11:18:34+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,58.00,43.00,57.00,42.00,20.00,73.09,68.27,18.27,57.50,42.50,1.00,1.00,7571.13,10975.24,10975.24,7571.13,57,42,42,57,,75823.10,,
2026-04-30T11:18:36+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,57.00,44.00,56.00,43.00,18.24,87.50,79.91,13.24,56.50,43.50,1.00,1.00,7192.13,10980.24,10980.24,7092.13,56,43,43,56,,75823.11,,
2026-04-30T11:18:38+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,64.00,37.00,63.00,36.00,402.46,395.43,524.51,382.46,63.50,36.50,1.00,1.00,7092.13,10988.24,10987.24,7192.13,63,35,34,63,,75828.09,,
2026-04-30T11:18:40+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,70.00,31.00,69.00,30.00,102.99,44.20,65.49,82.58,69.50,30.50,1.00,1.00,7087.13,10993.90,10818.90,7092.13,69,30,30,69,,75836.94,,
2026-04-30T11:18:42+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,63.00,40.00,62.00,38.00,311.51,53.86,96.00,25.00,62.50,39.00,1.00,2.00,7544.13,11457.24,11588.24,7544.13,62,37,38,60,,75836.00,,
2026-04-30T11:18:43+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,57.00,44.00,56.00,43.00,136.09,47.89,59.01,136.09,56.50,43.50,1.00,1.00,7449.13,11610.90,11645.90,7544.13,56,43,43,56,,75829.49,,
2026-04-30T11:18:45+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,58.00,42.00,57.00,41.00,97.37,15.00,13.27,52.52,57.50,41.50,1.00,1.00,7544.13,11585.90,11569.24,7449.13,57,42,41,58,,75834.01,,
2026-04-30T11:18:47+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,61.00,40.00,60.00,39.00,53.41,120.10,128.76,40.19,60.50,39.50,1.00,1.00,7544.13,11604.24,11634.24,7644.13,60,39,39,60,,75834.01,,
2026-04-30T11:18:49+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,64.00,38.00,63.00,37.00,35.02,175.63,17.95,26.59,63.50,37.50,1.00,1.00,7454.13,10655.24,10655.24,7544.13,63,36,37,62,,75838.94,,
2026-04-30T11:18:51+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,63.00,39.00,62.00,38.00,161.27,14.52,20.97,109.41,62.50,38.50,1.00,1.00,7449.13,10375.58,10141.33,7449.13,62,37,38,61,,75845.00,,
2026-04-30T11:18:53+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,61.00,41.00,60.00,39.00,101.92,44.42,70.85,141.89,60.50,40.00,1.00,2.00,7549.13,10331.33,10331.33,7549.13,60,39,39,59,,75841.41,,
2026-04-30T11:18:55+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,61.00,45.00,55.00,41.00,522.13,271.44,271.44,3.30,58.00,43.00,6.00,4.00,7554.13,10186.30,10186.30,7554.13,53,39,41,54,,75834.29,,
2026-04-30T11:18:57+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,56.00,45.00,55.00,44.00,79.40,71.10,82.60,31.85,55.50,44.50,1.00,1.00,7744.13,10292.96,10297.96,7834.13,55,44,44,54,,75828.05,,
2026-04-30T11:18:59+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,60.00,41.00,59.00,40.00,15.03,46.55,12.51,66.47,59.50,40.50,1.00,1.00,7739.13,10293.33,10048.33,7734.13,59,40,40,59,,75828.01,,
2026-04-30T11:19:00+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,53.00,48.00,52.00,47.00,63.31,39.02,31.79,49.44,52.50,47.50,1.00,1.00,7348.13,10141.33,10156.33,7353.13,52,47,47,52,,75830.50,,
2026-04-30T11:19:02+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,57.00,44.00,56.00,43.00,11.21,39.18,39.18,5.11,56.50,43.50,1.00,1.00,7047.13,10144.99,9963.33,7152.13,55,41,41,55,,75830.50,,
2026-04-30T11:19:04+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,63.00,38.00,62.00,37.00,123.39,46.43,36.43,123.28,62.50,37.50,1.00,1.00,6952.13,9930.00,9955.00,7047.13,62,37,37,62,,75830.50,,
2026-04-30T11:19:06+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,62.00,39.00,61.00,38.00,85.82,64.68,69.81,77.75,61.50,38.50,1.00,1.00,6952.13,9334.66,9344.66,7147.13,61,38,38,61,,75830.50,,
2026-04-30T11:19:08+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,64.00,37.00,63.00,36.00,100.27,32.73,38.84,170.70,63.50,36.50,1.00,1.00,7337.13,9157.66,9167.66,7437.13,63,36,36,63,,75830.50,,
2026-04-30T11:19:10+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,58.00,43.00,57.00,42.00,230.26,10.77,10.00,245.87,57.50,42.50,1.00,1.00,7432.13,9097.66,9072.66,7337.13,57,42,42,57,,75830.50,,
2026-04-30T11:19:12+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,54.00,47.00,53.00,46.00,89.67,60.04,47.92,89.67,53.50,46.50,1.00,1.00,9275.48,9102.66,9152.66,9170.48,53,46,46,53,,75830.50,,
2026-04-30T11:19:14+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,58.00,43.00,57.00,42.00,80.82,145.61,173.36,85.84,57.50,42.50,1.00,1.00,9675.48,9361.00,9381.00,9575.48,57,41,41,57,,75835.70,,
2026-04-30T11:19:16+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,70.00,31.00,66.00,30.00,5.02,1.50,14.00,5.02,68.00,30.50,4.00,1.00,9670.48,8703.72,8578.72,9783.81,66,28,30,69,,75835.86,,
2026-04-30T11:19:18+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,65.00,36.00,64.00,35.00,27.81,101.70,95.99,11.16,64.50,35.50,1.00,1.00,9678.81,8606.32,8626.32,9678.81,64,35,35,64,,75835.86,,
2026-04-30T11:19:19+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,63.00,38.00,62.00,37.00,651.87,21.50,28.03,643.87,62.50,37.50,1.00,1.00,9683.81,8671.14,8691.14,9583.81,62,37,37,59,,75835.86,,
2026-04-30T11:19:21+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,63.00,38.00,62.00,37.00,544.36,10.00,15.00,522.13,62.50,37.50,1.00,1.00,9578.81,8591.14,8601.48,9783.81,61,37,37,60,,75835.86,,
2026-04-30T11:19:23+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,60.00,41.00,59.00,40.00,12.68,28.92,50.43,5.00,59.50,40.50,1.00,1.00,9683.81,8531.44,8536.44,9678.81,58,39,39,59,,75839.05,,
2026-04-30T11:19:25+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,62.00,39.00,61.00,38.00,34.02,10.00,32.35,207.04,61.50,38.50,1.00,1.00,12681.36,8551.78,8561.78,12681.36,60,37,37,60,,75839.05,,
2026-04-30T11:19:27+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,61.00,40.00,60.00,39.00,29.99,339.10,352.10,10.31,60.50,39.50,1.00,1.00,12576.36,8470.14,8470.14,12681.36,60,38,38,60,,75839.05,,
2026-04-30T11:19:29+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,59.00,44.00,57.00,43.00,253.33,14.88,5.02,170.36,58.00,43.50,2.00,1.00,12581.36,8460.14,8375.24,12676.36,57,41,42,56,,75835.86,,
2026-04-30T11:19:31+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,61.00,39.00,60.00,38.00,5.02,169.66,30.97,17.93,60.50,38.50,1.00,1.00,14616.36,8516.86,9054.14,14716.36,60,35,35,61,,75826.65,,
2026-04-30T11:19:33+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,55.00,46.00,53.00,45.00,24.76,25.02,1608.33,58.37,54.00,45.50,2.00,1.00,14616.36,9183.20,9183.20,14716.36,53,36,37,54,,75825.77,,
2026-04-30T11:19:34+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,55.00,46.00,54.00,45.00,403.86,23.49,23.49,212.24,54.50,45.50,1.00,1.00,14611.36,8722.86,8722.86,14816.36,54,35,35,54,,75823.11,,
2026-04-30T11:19:36+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,58.00,43.00,57.00,42.00,8.92,5.02,19.53,3.90,57.50,42.50,1.00,1.00,14417.76,8497.60,8507.60,14407.76,47,41,40,47,,75823.12,,
2026-04-30T11:19:38+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,55.00,45.00,54.00,44.00,10.02,5.00,17.00,16.09,54.50,44.50,1.00,1.00,13932.76,8302.60,8302.60,13837.76,44,44,43,45,,75823.12,,
2026-04-30T11:19:40+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,51.00,52.00,48.00,50.00,205.06,2028.85,2023.83,20.00,49.50,51.00,3.00,2.00,15817.76,8412.60,8412.60,15817.76,38,44,47,41,,75816.73,,
2026-04-30T11:19:42+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,51.00,50.00,50.00,49.00,24.44,15.06,20.06,22.96,50.50,49.50,1.00,1.00,15123.76,7942.60,7942.60,15323.76,41,44,45,41,,75813.54,,
2026-04-30T11:19:44+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,50.00,51.00,49.00,50.00,146.34,25.00,5.00,25.34,49.50,50.50,1.00,1.00,15247.76,7787.60,7892.60,15442.76,40,47,47,40,,75813.55,,
2026-04-30T11:19:46+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,49.00,53.00,48.00,51.00,60.72,172.20,10.64,98.94,48.50,52.00,1.00,2.00,15592.76,7842.60,7837.60,15497.76,39,43,45,38,,75813.54,,
2026-04-30T11:19:48+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,43.00,58.00,42.00,57.00,35.89,33.31,40.96,134.87,42.50,57.50,1.00,1.00,15272.76,7669.60,7619.60,15172.76,35,49,51,35,,75813.54,,
2026-04-30T11:19:49+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,46.00,55.00,45.00,53.00,7.56,80.00,80.00,507.15,45.50,54.00,1.00,2.00,14677.76,7114.60,7219.60,14672.76,37,47,46,37,,75813.54,,
2026-04-30T11:19:51+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,47.00,54.00,46.00,53.00,474.02,53.00,53.00,471.80,46.50,53.50,1.00,1.00,13342.76,6064.60,5963.60,13318.76,37,47,47,37,,75813.55,,
2026-04-30T11:19:53+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,37.00,71.00,32.00,70.00,62.37,6.00,8.24,221.20,34.50,70.50,5.00,1.00,13383.76,5562.60,5686.60,12988.76,25,28,37,19,,75813.54,,
2026-04-30T11:19:55+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,52.00,54.00,47.00,11.00,20.97,11.30,5.00,5.00,49.50,32.50,5.00,43.00,12993.76,5667.60,5687.60,12898.76,8,10,10,8,,75810.35,,
2026-04-30T11:19:57+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,33.00,95.00,5.00,54.00,35.43,42.89,462.89,25.00,19.00,74.50,28.00,41.00,6643.88,9670.94,9670.94,6223.88,3,19,12,3,,75772.54,,
2026-04-30T11:19:59+08:00,btc-updown-5m-1777518900,https://polymarket.com/zh/event/btc-updown-5m-1777518900,11:15-11:20,1.00,,,99.00,6703.27,,,210.26,,,,,,13885.89,14461.89,,0,25,18,0,,75765.69,,
2026-04-30T11:20:01+08:00,btc-updown-5m-1777519200,https://polymarket.com/zh/event/btc-updown-5m-1777519200,11:20-11:25,61.00,40.00,60.00,39.00,28.53,397.03,397.03,26.73,60.50,39.50,1.00,1.00,54252.94,54005.36,54212.36,54457.94,59,39,39,57,75762.50,75762.50,,
2026-04-30T11:20:03+08:00,btc-updown-5m-1777519200,https://polymarket.com/zh/event/btc-updown-5m-1777519200,11:20-11:25,54.00,47.00,53.00,46.00,204.40,145.00,145.00,177.41,53.50,46.50,1.00,1.00,53784.98,53482.36,53512.92,54014.98,53,46,46,53,75762.50,75759.31,,
2026-04-30T11:20:05+08:00,btc-updown-5m-1777519200,https://polymarket.com/zh/event/btc-updown-5m-1777519200,11:20-11:25,55.00,46.00,54.00,44.00,92.03,55.40,84.94,64.46,54.50,45.00,1.00,2.00,54319.98,53804.67,53809.67,54214.98,54,45,44,54,75762.50,75748.87,,
2026-04-30T11:20:07+08:00,btc-updown-5m-1777519200,https://polymarket.com/zh/event/btc-updown-5m-1777519200,11:20-11:25,58.00,40.00,56.00,36.00,9.00,67.77,139.32,5.89,57.00,38.00,2.00,4.00,54757.08,53809.67,53820.67,54762.08,56,41,35,60,75762.50,75765.28,,
2026-04-30T11:20:09+08:00,btc-updown-5m-1777519200,https://polymarket.com/zh/event/btc-updown-5m-1777519200,11:20-11:25,70.00,31.00,69.00,30.00,214.57,214.79,195.79,238.57,69.50,30.50,1.00,1.00,54795.98,53734.67,53776.67,54911.63,69,30,30,69,75762.50,75770.00,,
2026-04-30T11:20:10+08:00,btc-updown-5m-1777519200,https://polymarket.com/zh/event/btc-updown-5m-1777519200,11:20-11:25,68.00,40.00,66.00,33.00,168.02,21.78,10.00,45.00,67.00,36.50,2.00,7.00,54911.72,53776.67,53906.67,54931.72,66,32,33,60,75762.50,75775.97,,
2026-04-30T11:20:12+08:00,btc-updown-5m-1777519200,https://polymarket.com/zh/event/btc-updown-5m-1777519200,11:20-11:25,55.00,46.00,54.00,45.00,26.35,5.00,5.00,21.35,54.50,45.50,1.00,1.00,54761.72,53755.77,53755.77,54761.72,54,45,45,54,75762.50,75756.18,,
2026-04-30T11:20:14+08:00,btc-updown-5m-1777519200,https://polymarket.com/zh/event/btc-updown-5m-1777519200,11:20-11:25,51.00,50.00,50.00,49.00,203.01,32.30,32.30,247.36,50.50,49.50,1.00,1.00,54836.63,53821.77,53821.77,54636.63,50,49,49,50,75762.50,75749.74,,
2026-04-30T11:20:16+08:00,btc-updown-5m-1777519200,https://polymarket.com/zh/event/btc-updown-5m-1777519200,11:20-11:25,48.00,53.00,47.00,52.00,188.06,46.95,42.39,264.59,47.50,52.50,1.00,1.00,54742.73,53826.77,53821.77,54842.73,47,52,52,47,75762.50,75749.74,,
2026-04-30T11:20:18+08:00,btc-updown-5m-1777519200,https://polymarket.com/zh/event/btc-updown-5m-1777519200,11:20-11:25,47.00,54.00,46.00,53.00,208.99,315.40,315.40,208.99,46.50,53.50,1.00,1.00,54742.73,53821.77,53826.77,54642.73,46,53,53,46,75762.50,75749.74,,
2026-04-30T11:20:20+08:00,btc-updown-5m-1777519200,https://polymarket.com/zh/event/btc-updown-5m-1777519200,11:20-11:25,49.00,52.00,48.00,51.00,185.26,125.14,132.52,179.83,48.50,51.50,1.00,1.00,54622.73,53801.77,53801.77,54622.73,48,51,51,48,75762.50,75749.74,,
