ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T13:17:43+08:00,btc-updown-5m-1777526100,https://polymarket.com/zh/event/btc-updown-5m-1777526100,13:15-13:20,6.00,95.00,5.00,94.00,223.75,308.48,318.48,240.75,5.50,94.50,1.00,1.00,10248.41,7826.44,7726.44,10248.41,5,94,94,5,,75504.12,,
2026-04-30T13:17:45+08:00,btc-updown-5m-1777526100,https://polymarket.com/zh/event/btc-updown-5m-1777526100,13:15-13:20,6.00,95.00,5.00,94.00,631.74,108.81,256.20,663.35,5.50,94.50,1.00,1.00,10435.74,7901.44,7696.44,10315.35,5,94,94,5,,75500.00,,
2026-04-30T13:17:47+08:00,btc-updown-5m-1777526100,https://polymarket.com/zh/event/btc-updown-5m-1777526100,13:15-13:20,5.00,96.00,4.00,95.00,650.72,293.41,248.73,579.62,4.50,95.50,1.00,1.00,9597.41,7546.44,7546.44,10340.08,4,95,95,4,,75496.63,,
2026-04-30T13:17:49+08:00,btc-updown-5m-1777526100,https://polymarket.com/zh/event/btc-updown-5m-1777526100,13:15-13:20,5.00,96.00,4.00,95.00,608.28,231.12,226.12,613.28,4.50,95.50,1.00,1.00,10476.17,7287.43,7387.43,10486.17,4,95,95,4,,75496.62,,
2026-04-30T13:17:51+08:00,btc-updown-5m-1777526100,https://polymarket.com/zh/event/btc-updown-5m-1777526100,13:15-13:20,4.00,97.00,3.00,96.00,316.41,2206.02,2206.02,269.00,3.50,96.50,1.00,1.00,10426.69,7492.43,7392.43,9426.69,3,96,96,3,,75496.63,,
2026-04-30T13:17:52+08:00,btc-updown-5m-1777526100,https://polymarket.com/zh/event/btc-updown-5m-1777526100,13:15-13:20,5.00,96.00,4.00,95.00,19.00,223.57,216.61,101.11,4.50,95.50,1.00,1.00,7694.45,7387.43,7292.43,8383.09,4,95,95,4,,75497.10,,
2026-04-30T13:17:54+08:00,btc-updown-5m-1777526100,https://polymarket.com/zh/event/btc-updown-5m-1777526100,13:15-13:20,5.00,96.00,4.00,95.00,122.10,309.47,329.47,122.10,4.50,95.50,1.00,1.00,4158.70,7387.43,7487.43,3998.70,4,95,95,4,,75510.48,,
2026-04-30T13:17:56+08:00,btc-updown-5m-1777526100,https://polymarket.com/zh/event/btc-updown-5m-1777526100,13:15-13:20,5.00,96.00,4.00,95.00,439.98,423.00,580.60,464.98,4.50,95.50,1.00,1.00,4843.69,7387.43,7392.43,4689.03,4,95,95,4,,75513.84,,
2026-04-30T13:17:58+08:00,btc-updown-5m-1777526100,https://polymarket.com/zh/event/btc-updown-5m-1777526100,13:15-13:20,5.00,96.00,4.00,95.00,150.74,13.95,13.95,156.74,4.50,95.50,1.00,1.00,4384.15,7282.43,7387.43,4389.15,4,95,95,4,,75513.84,,
2026-04-30T13:18:00+08:00,btc-updown-5m-1777526100,https://polymarket.com/zh/event/btc-updown-5m-1777526100,13:15-13:20,6.00,95.00,5.00,94.00,62.86,94.79,94.79,72.86,5.50,94.50,1.00,1.00,3951.12,6881.98,6876.98,3976.12,5,94,94,5,,75513.84,,
