ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T03:16:21+08:00,btc-updown-5m-1777490100,https://polymarket.com/zh/event/btc-updown-5m-1777490100,03:15-03:20,32.00,69.00,31.00,68.00,29.00,487.92,193.38,15.48,31.50,68.50,1.00,1.00,9048.27,6921.03,6906.03,9048.27,31,68,68,31,,75512.96,,
2026-04-30T03:16:23+08:00,btc-updown-5m-1777490100,https://polymarket.com/zh/event/btc-updown-5m-1777490100,03:15-03:20,34.00,68.00,32.00,66.00,664.49,25.00,25.00,656.54,33.00,67.00,2.00,2.00,8948.27,6911.03,6911.03,8948.27,32,66,66,32,,75514.48,,
2026-04-30T03:16:25+08:00,btc-updown-5m-1777490100,https://polymarket.com/zh/event/btc-updown-5m-1777490100,03:15-03:20,35.00,67.00,33.00,65.00,111.27,9.67,71.56,111.27,34.00,66.00,2.00,2.00,8543.27,6906.03,6911.03,8548.27,33,65,65,33,,75516.47,,
2026-04-30T03:16:27+08:00,btc-updown-5m-1777490100,https://polymarket.com/zh/event/btc-updown-5m-1777490100,03:15-03:20,38.00,64.00,37.00,62.00,22.51,2.17,30.00,20.00,37.50,63.00,1.00,2.00,9653.27,6782.02,6782.02,9058.27,36,58,60,36,,75526.20,,
2026-04-30T03:16:30+08:00,btc-updown-5m-1777490100,https://polymarket.com/zh/event/btc-updown-5m-1777490100,03:15-03:20,37.00,64.00,36.00,63.00,139.00,100.56,100.56,139.00,36.50,63.50,1.00,1.00,9053.27,6787.02,6782.02,9048.27,36,63,63,36,,75516.87,,
2026-04-30T03:16:32+08:00,btc-updown-5m-1777490100,https://polymarket.com/zh/event/btc-updown-5m-1777490100,03:15-03:20,37.00,64.00,36.00,63.00,449.73,42.89,42.89,400.70,36.50,63.50,1.00,1.00,8453.03,6362.02,6362.02,8482.43,36,63,63,36,,75519.65,,
2026-04-30T03:16:34+08:00,btc-updown-5m-1777490100,https://polymarket.com/zh/event/btc-updown-5m-1777490100,03:15-03:20,56.00,49.00,38.00,43.00,246.70,1.08,197.18,36.79,47.00,46.00,18.00,6.00,8677.96,6416.09,6511.09,8582.96,38,44,43,39,,75520.79,,
2026-04-30T03:16:36+08:00,btc-updown-5m-1777490100,https://polymarket.com/zh/event/btc-updown-5m-1777490100,03:15-03:20,55.00,50.00,46.00,45.00,5.82,10.00,105.78,5.82,50.50,47.50,9.00,5.00,8660.32,6362.02,6357.02,8660.32,45,44,44,48,,75525.55,,
2026-04-30T03:16:38+08:00,btc-updown-5m-1777490100,https://polymarket.com/zh/event/btc-updown-5m-1777490100,03:15-03:20,54.00,50.00,49.00,41.00,3.56,5.00,62.21,771.97,51.50,45.50,5.00,9.00,8760.32,6257.02,6262.02,8755.32,47,46,41,48,,75535.00,,
2026-04-30T03:16:40+08:00,btc-updown-5m-1777490100,https://polymarket.com/zh/event/btc-updown-5m-1777490100,03:15-03:20,54.00,49.00,50.00,48.00,6.00,8.00,5.00,5.00,52.00,48.50,4.00,1.00,8760.32,6332.02,6327.02,8760.32,49,46,48,50,,75531.99,,
2026-04-30T03:16:43+08:00,btc-updown-5m-1777490100,https://polymarket.com/zh/event/btc-updown-5m-1777490100,03:15-03:20,54.00,47.00,53.00,46.00,15.78,570.89,570.89,20.78,53.50,46.50,1.00,1.00,9042.11,6513.78,6513.78,8942.11,53,46,46,53,,75531.98,,
2026-04-30T03:16:45+08:00,btc-updown-5m-1777490100,https://polymarket.com/zh/event/btc-updown-5m-1777490100,03:15-03:20,56.00,47.00,53.00,44.00,9.00,641.23,641.23,9.00,54.50,45.50,3.00,3.00,9047.11,6518.78,6523.78,9042.11,53,44,44,53,,75534.14,,
2026-04-30T03:16:47+08:00,btc-updown-5m-1777490100,https://polymarket.com/zh/event/btc-updown-5m-1777490100,03:15-03:20,56.00,44.00,55.00,40.00,5.00,198.79,1827.25,65.97,55.50,42.00,1.00,4.00,9042.11,6518.78,6635.39,9047.11,54,41,40,55,,75534.14,,
