ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T03:46:24+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,76.00,25.00,75.00,24.00,454.02,350.00,350.00,459.02,75.50,24.50,1.00,1.00,8635.77,10528.85,10428.85,8630.77,75,24,24,75,,75449.89,,
2026-04-30T03:46:26+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,76.00,25.00,75.00,24.00,215.44,491.57,464.57,205.44,75.50,24.50,1.00,1.00,8730.77,10827.85,10827.85,8730.77,75,24,24,75,,75452.00,,
2026-04-30T03:46:28+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,77.00,24.00,76.00,23.00,419.50,524.81,503.81,429.50,76.50,23.50,1.00,1.00,7975.77,10949.20,10944.20,8080.77,76,23,23,76,,75451.56,,
2026-04-30T03:46:30+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,77.00,24.00,76.00,23.00,258.32,377.05,410.83,258.32,76.50,23.50,1.00,1.00,7820.77,10465.20,10465.20,7820.77,76,23,23,76,,75452.00,,
2026-04-30T03:46:32+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,77.00,24.00,76.00,23.00,397.26,276.49,233.49,450.55,76.50,23.50,1.00,1.00,7395.77,10121.75,10126.75,7390.77,76,23,23,76,,75451.10,,
2026-04-30T03:46:34+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,77.00,24.00,76.00,23.00,705.67,227.31,219.81,1031.70,76.50,23.50,1.00,1.00,7490.77,11011.42,11016.42,7495.77,76,23,23,76,,75451.19,,
2026-04-30T03:46:37+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,77.00,24.00,76.00,23.00,668.60,30.00,5.00,441.00,76.50,23.50,1.00,1.00,7490.77,10994.80,10989.80,7395.77,76,23,23,76,,75448.13,,
2026-04-30T03:46:39+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,77.00,24.00,76.00,23.00,619.00,434.85,438.01,552.63,76.50,23.50,1.00,1.00,7495.77,10565.61,10464.61,7495.77,76,23,23,76,,75451.62,,
2026-04-30T03:46:41+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,77.00,24.00,76.00,23.00,273.56,560.79,412.87,207.41,76.50,23.50,1.00,1.00,7284.77,9887.61,9983.61,7289.77,76,23,23,76,,75450.28,,
2026-04-30T03:46:43+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,77.00,24.00,76.00,23.00,376.12,385.11,400.26,376.12,76.50,23.50,1.00,1.00,7484.77,9871.11,9871.11,7484.77,76,23,23,76,,75450.35,,
2026-04-30T03:46:45+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,77.00,24.00,76.00,23.00,1035.80,186.12,241.25,1035.80,76.50,23.50,1.00,1.00,7489.77,9710.63,9710.63,7489.77,75,23,23,75,,75442.08,,
2026-04-30T03:46:47+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,68.00,33.00,67.00,32.00,244.03,5.00,83.92,1023.64,67.50,32.50,1.00,1.00,7585.37,10777.31,11077.31,7585.37,67,32,32,67,,75436.15,,
2026-04-30T03:46:50+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,66.00,35.00,65.00,34.00,541.85,25.00,25.00,564.85,65.50,34.50,1.00,1.00,7585.37,11077.31,11077.31,7590.37,65,34,34,65,,75432.33,,
2026-04-30T03:46:52+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,66.00,35.00,65.00,34.00,396.19,6.16,9.23,389.65,65.50,34.50,1.00,1.00,7480.37,11023.63,11023.63,7480.37,65,34,34,65,,75430.76,,
2026-04-30T03:46:54+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,59.00,43.00,58.00,41.00,463.20,6.02,15.00,839.43,58.50,42.00,1.00,2.00,7483.34,10072.65,9587.65,7393.34,58,41,41,57,,75411.61,,
2026-04-30T03:46:56+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,57.00,46.00,54.00,43.00,44.66,100.00,100.00,99.66,55.50,44.50,3.00,3.00,7363.34,9092.65,9092.65,7363.34,54,43,43,54,,75402.00,,
2026-04-30T03:46:58+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,49.00,53.00,47.00,51.00,5.00,31.28,36.28,2.95,48.00,52.00,2.00,2.00,7528.34,8587.65,8587.65,7528.34,47,45,45,47,,75402.00,,
2026-04-30T03:47:00+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,51.00,50.00,50.00,49.00,115.78,27.72,27.72,514.06,50.50,49.50,1.00,1.00,8261.84,8540.13,8535.13,8371.84,50,49,49,50,,75402.01,,
2026-04-30T03:47:03+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,49.00,53.00,47.00,51.00,324.15,26.28,36.28,303.17,48.00,52.00,2.00,2.00,8271.84,8440.13,8445.13,8271.84,47,51,51,47,,75407.81,,
2026-04-30T03:47:05+08:00,btc-updown-5m-1777491900,https://polymarket.com/zh/event/btc-updown-5m-1777491900,03:45-03:50,48.00,54.00,46.00,52.00,51.01,7.44,7.44,42.68,47.00,53.00,2.00,2.00,8271.84,8445.13,8445.13,8271.84,46,52,52,46,,75430.01,,
