ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T17:14:47+08:00,btc-updown-5m-1777453800,https://polymarket.com/zh/event/btc-updown-5m-1777453800,17:10-17:15,,1.00,99.00,,,18126.74,18126.74,,,,,,6145.56,,,6345.56,75,0,0,75,,77060.88,,
2026-04-29T17:14:49+08:00,btc-updown-5m-1777453800,https://polymarket.com/zh/event/btc-updown-5m-1777453800,17:10-17:15,,1.00,99.00,,,18556.74,18456.74,,,,,,6155.56,,,6255.56,75,0,0,75,,77063.77,,
2026-04-29T17:14:51+08:00,btc-updown-5m-1777453800,https://polymarket.com/zh/event/btc-updown-5m-1777453800,17:10-17:15,,1.00,99.00,,,19155.41,19405.31,,,,,,6950.56,,,6828.56,75,0,0,75,,77060.87,,
2026-04-29T17:14:53+08:00,btc-updown-5m-1777453800,https://polymarket.com/zh/event/btc-updown-5m-1777453800,17:10-17:15,,1.00,99.00,,,20115.06,20115.06,,,,,,6818.56,,,6918.56,71,0,0,71,,77057.76,,
2026-04-29T17:14:56+08:00,btc-updown-5m-1777453800,https://polymarket.com/zh/event/btc-updown-5m-1777453800,17:10-17:15,,1.00,99.00,,,19817.56,19478.35,,,,,,6810.56,,,6810.56,71,0,0,71,,77055.85,,
2026-04-29T17:14:58+08:00,btc-updown-5m-1777453800,https://polymarket.com/zh/event/btc-updown-5m-1777453800,17:10-17:15,,1.00,99.00,,,25810.40,24487.89,,,,,,8968.56,,,8968.56,76,0,0,76,,77049.92,,
2026-04-29T17:15:01+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,49.00,52.00,48.00,51.00,225.53,13.93,13.93,178.53,48.50,51.50,1.00,1.00,54316.65,54633.50,54633.50,54956.65,47,51,51,48,77049.93,77049.92,,
2026-04-29T17:15:03+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,47.00,54.00,46.00,53.00,205.93,83.92,34.92,135.00,46.50,53.50,1.00,1.00,54636.95,53815.06,53815.06,54436.95,46,53,53,46,77049.93,77048.40,,
2026-04-29T17:15:06+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,47.00,54.00,46.00,53.00,57.87,296.52,302.52,57.87,46.50,53.50,1.00,1.00,56962.95,55335.06,55335.06,56862.95,46,53,53,46,77049.93,77048.40,,
2026-04-29T17:15:08+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,50.00,51.00,49.00,50.00,420.89,213.00,210.00,430.89,49.50,50.50,1.00,1.00,56872.95,55566.06,55571.06,57077.95,49,50,50,49,77049.93,77048.41,,
2026-04-29T17:15:10+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,50.00,51.00,49.00,50.00,27.88,986.37,694.88,27.88,49.50,50.50,1.00,1.00,56872.95,55471.06,55471.06,57072.95,49,50,50,49,77049.93,77048.41,,
2026-04-29T17:15:12+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,58.00,41.00,57.00,40.00,13.27,450.12,110.65,145.93,57.50,40.50,1.00,1.00,56777.95,56691.06,56691.06,56277.95,57,42,40,59,77049.93,77052.25,,
2026-04-29T17:15:15+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,61.00,40.00,60.00,39.00,53.53,782.03,806.03,53.53,60.50,39.50,1.00,1.00,55232.95,57811.06,57931.06,55352.95,60,39,39,60,77049.93,77063.99,,
2026-04-29T17:15:17+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,62.00,39.00,61.00,38.00,41.49,668.21,699.34,46.49,61.50,38.50,1.00,1.00,55452.95,58808.06,58808.06,55552.95,61,38,38,61,77049.93,77063.99,,
2026-04-29T17:15:19+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,62.00,39.00,61.00,38.00,72.54,405.75,390.40,150.89,61.50,38.50,1.00,1.00,55837.95,58993.06,58993.06,55637.95,61,38,38,61,77049.93,77064.98,,
2026-04-29T17:15:22+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,62.00,39.00,61.00,38.00,146.07,491.63,501.20,151.07,61.50,38.50,1.00,1.00,49612.95,53105.36,53139.26,49612.95,61,38,38,61,77049.93,77064.98,,
2026-04-29T17:15:24+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,63.00,38.00,62.00,37.00,469.38,57.46,64.46,444.38,62.50,37.50,1.00,1.00,49855.25,53307.95,53307.95,49755.25,62,37,37,62,77049.93,77064.99,,
2026-04-29T17:15:26+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,61.00,40.00,60.00,39.00,875.85,10.20,11.82,868.19,60.50,39.50,1.00,1.00,49884.15,53307.95,53307.95,49911.55,60,39,39,60,77049.93,77064.99,,
2026-04-29T17:15:29+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,50.00,53.00,48.00,51.00,41.25,5.00,30.00,30.52,49.00,52.00,2.00,2.00,50762.55,53167.95,52867.95,50662.55,48,49,51,47,77049.93,77057.76,,
2026-04-29T17:15:31+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,41.00,60.00,40.00,59.00,75.30,355.83,313.50,67.86,40.50,59.50,1.00,1.00,43518.55,41427.99,41422.95,43418.55,40,59,59,40,77049.93,77045.17,,
2026-04-29T17:15:33+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,41.00,60.00,40.00,59.00,420.70,255.51,255.51,424.50,40.50,59.50,1.00,1.00,43438.55,40782.95,40782.95,43338.55,40,59,59,40,77049.93,77044.37,,
2026-04-29T17:15:36+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,41.00,60.00,40.00,59.00,21.38,665.85,689.85,21.38,40.50,59.50,1.00,1.00,43217.55,40692.99,40687.95,43317.55,40,59,59,40,77049.93,77045.18,,
2026-04-29T17:15:38+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,35.00,66.00,34.00,65.00,112.00,228.08,88.08,548.24,34.50,65.50,1.00,1.00,42820.05,40192.95,40192.95,42820.05,34,65,65,34,77049.93,77042.17,,
2026-04-29T17:15:41+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,35.00,66.00,34.00,65.00,556.42,408.29,393.29,550.41,34.50,65.50,1.00,1.00,42822.55,40192.95,40187.95,42922.55,34,65,65,34,77049.93,77039.06,,
2026-04-29T17:15:43+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,35.00,66.00,34.00,65.00,220.83,273.50,279.02,220.83,34.50,65.50,1.00,1.00,42922.55,40202.95,40202.95,42822.55,34,65,65,34,77049.93,77039.05,,
2026-04-29T17:15:45+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,36.00,65.00,35.00,64.00,312.87,315.86,225.98,308.89,35.50,64.50,1.00,1.00,42922.55,40207.95,40207.95,42822.55,35,64,64,35,77049.93,77039.05,,
2026-04-29T17:15:48+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,37.00,64.00,36.00,63.00,155.05,270.32,286.32,155.05,36.50,63.50,1.00,1.00,30697.55,28177.95,28177.95,30797.55,36,63,63,36,77049.93,77040.23,,
2026-04-29T17:15:50+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,37.00,64.00,36.00,63.00,221.63,178.78,183.78,235.63,36.50,63.50,1.00,1.00,30697.55,28172.95,28172.95,30797.55,36,63,63,36,77049.93,77040.22,,
2026-04-29T17:15:53+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,40.00,61.00,39.00,60.00,162.96,167.18,225.58,162.96,39.50,60.50,1.00,1.00,30697.55,28177.95,28177.95,30697.55,39,60,60,39,77049.93,77040.23,,
2026-04-29T17:15:55+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,50.00,51.00,49.00,50.00,10.02,996.31,384.78,6.00,49.50,50.50,1.00,1.00,32167.55,29957.99,30052.95,32067.55,49,50,50,49,77049.93,77051.51,,
2026-04-29T17:15:57+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,61.00,40.00,60.00,39.00,154.50,744.03,502.76,37.00,60.50,39.50,1.00,1.00,29073.55,31832.95,31192.95,28868.55,60,39,39,60,77049.93,77059.01,,
2026-04-29T17:16:00+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,60.00,41.00,59.00,40.00,162.04,394.45,376.45,109.04,59.50,40.50,1.00,1.00,28973.55,31832.95,31832.95,28873.55,59,40,40,59,77049.93,77057.98,,
2026-04-29T17:16:02+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,59.00,42.00,58.00,41.00,514.35,15.94,20.94,688.53,58.50,41.50,1.00,1.00,13257.55,16973.95,16973.95,13457.55,58,41,41,58,77049.93,77057.97,,
2026-04-29T17:16:04+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,58.00,43.00,57.00,42.00,264.92,434.74,429.74,269.92,57.50,42.50,1.00,1.00,12970.55,16590.95,16590.95,12970.55,57,42,42,57,77049.93,77061.43,,
2026-04-29T17:16:07+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,57.00,44.00,56.00,43.00,466.18,51.25,171.35,466.18,56.50,43.50,1.00,1.00,11677.55,15442.95,15442.95,11677.55,56,43,43,56,77049.93,77061.26,,
2026-04-29T17:16:09+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,42.00,59.00,41.00,58.00,171.29,965.06,508.84,54.12,41.50,58.50,1.00,1.00,14207.55,13712.95,13717.95,14307.55,41,58,58,41,77049.93,77045.48,,
2026-04-29T17:16:11+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,53.00,48.00,52.00,47.00,255.82,246.14,130.19,336.63,52.50,47.50,1.00,1.00,14207.55,13072.95,13092.95,14307.55,52,47,47,52,77049.93,77054.63,,
2026-04-29T17:16:14+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,64.00,37.00,63.00,36.00,388.93,402.76,516.71,382.88,63.50,36.50,1.00,1.00,11781.55,14878.95,14878.95,11781.55,63,36,36,63,77049.93,77060.88,,
2026-04-29T17:16:16+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,64.00,37.00,63.00,36.00,636.72,483.12,446.12,663.50,63.50,36.50,1.00,1.00,11782.55,14858.95,14858.95,11882.55,63,36,36,63,77049.93,77060.88,,
2026-04-29T17:16:18+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,66.00,33.00,65.00,32.00,163.57,13.76,833.37,5.00,65.50,32.50,1.00,1.00,11781.55,12865.95,12475.95,11781.55,65,34,31,67,77049.93,77067.55,,
2026-04-29T17:16:21+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,75.00,26.00,74.00,25.00,97.93,595.76,35.71,80.20,74.50,25.50,1.00,1.00,11172.55,13003.95,12363.95,11272.55,74,25,25,74,77049.93,77079.60,,
2026-04-29T17:16:23+08:00,btc-updown-5m-1777454100,https://polymarket.com/zh/event/btc-updown-5m-1777454100,17:15-17:20,80.00,21.00,79.00,20.00,189.52,241.54,448.61,187.48,79.50,20.50,1.00,1.00,11152.55,11493.95,11513.95,11252.55,79,20,20,79,77049.93,77081.22,,
