ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T04:46:49+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,76.00,25.00,75.00,24.00,266.46,82.71,97.71,263.46,75.50,24.50,1.00,1.00,8892.44,11983.42,11983.42,8992.44,75,24,24,75,,75790.27,,
2026-04-30T04:46:51+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,76.00,25.00,75.00,24.00,459.67,73.00,23.00,400.09,75.50,24.50,1.00,1.00,8877.44,11872.53,11872.53,8877.44,75,24,24,75,,75793.26,,
2026-04-30T04:46:53+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,76.00,25.00,75.00,24.00,81.00,10.52,10.52,81.00,75.50,24.50,1.00,1.00,9072.44,10812.24,10332.24,8972.44,75,24,24,75,,75790.00,,
2026-04-30T04:46:55+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,76.00,25.00,75.00,24.00,49.02,234.13,241.35,49.02,75.50,24.50,1.00,1.00,8957.44,10782.83,10787.83,8952.44,75,22,22,75,,75794.33,,
2026-04-30T04:46:57+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,80.00,21.00,79.00,20.00,232.22,373.77,383.71,130.26,79.50,20.50,1.00,1.00,8853.44,11033.33,11035.61,8958.44,79,20,20,79,,75803.96,,
2026-04-30T04:46:59+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,80.00,21.00,79.00,20.00,0.18,517.03,487.50,0.18,79.50,20.50,1.00,1.00,8823.44,10087.82,10087.82,8923.44,79,20,20,79,,75805.02,,
2026-04-30T04:47:01+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,82.00,20.00,80.00,18.00,9.91,55.55,60.00,7.88,81.00,19.00,2.00,2.00,8818.44,9617.82,9817.82,8823.44,80,18,18,80,,75808.85,,
2026-04-30T04:47:03+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,87.00,14.00,86.00,13.00,140.29,186.82,107.73,124.39,86.50,13.50,1.00,1.00,8783.44,8875.27,9400.27,8783.44,86,13,13,86,,75817.03,,
2026-04-30T04:47:05+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,86.00,15.00,85.00,13.00,4.65,3.33,3.33,559.63,85.50,14.00,1.00,2.00,8661.42,9122.76,9122.76,8761.42,85,14,13,85,,75817.25,,
2026-04-30T04:47:08+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,88.00,12.00,85.00,11.00,27.02,80.00,441.41,10.50,86.50,11.50,3.00,1.00,8771.42,8429.05,8384.05,8766.42,85,12,11,88,,75816.73,,
2026-04-30T04:47:10+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,86.00,15.00,85.00,14.00,265.60,75.62,85.62,352.05,85.50,14.50,1.00,1.00,8721.42,9209.90,9209.90,8721.42,85,14,14,85,,75803.98,,
2026-04-30T04:47:12+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,84.00,17.00,83.00,16.00,725.77,6.02,6.02,763.71,83.50,16.50,1.00,1.00,8531.42,9984.07,9989.07,8631.42,83,16,16,83,,75797.60,,
2026-04-30T04:47:14+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,83.00,18.00,82.00,17.00,336.75,7.43,7.43,439.75,82.50,17.50,1.00,1.00,8616.42,9922.07,9922.07,8616.42,81,17,17,82,,75794.41,,
2026-04-30T04:47:16+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,82.00,19.00,81.00,18.00,142.19,129.20,190.47,127.97,81.50,18.50,1.00,1.00,8616.42,10449.82,10499.82,8621.42,81,18,18,81,,75801.89,,
2026-04-30T04:47:18+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,82.00,19.00,81.00,18.00,517.49,12.48,17.48,552.49,81.50,18.50,1.00,1.00,8616.42,10790.24,10790.24,8616.42,81,18,18,81,,75797.32,,
2026-04-30T04:47:20+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,81.00,20.00,80.00,19.00,79.63,45.00,45.00,79.63,80.50,19.50,1.00,1.00,8636.42,10691.24,10686.24,8641.42,79,19,19,79,,75796.54,,
2026-04-30T04:47:22+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,81.00,20.00,80.00,19.00,784.64,45.00,45.00,946.05,80.50,19.50,1.00,1.00,8447.42,9885.35,10379.35,8547.42,80,19,19,79,,75796.35,,
2026-04-30T04:47:24+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,79.00,23.00,78.00,22.00,846.45,177.93,12.87,262.69,78.50,22.50,1.00,1.00,8647.42,10267.43,10422.43,8552.42,77,21,22,76,,75795.19,,
2026-04-30T04:47:26+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,78.00,23.00,77.00,22.00,360.16,202.97,202.97,360.16,77.50,22.50,1.00,1.00,8552.42,10284.33,10284.33,8552.42,77,22,22,77,,75788.57,,
2026-04-30T04:47:28+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,78.00,23.00,77.00,22.00,354.01,204.88,209.88,358.44,77.50,22.50,1.00,1.00,8567.42,10836.33,11141.33,8562.42,77,22,22,77,,75788.56,,
2026-04-30T04:47:30+08:00,btc-updown-5m-1777495500,https://polymarket.com/zh/event/btc-updown-5m-1777495500,04:45-04:50,78.00,23.00,77.00,22.00,218.72,189.17,162.50,147.26,77.50,22.50,1.00,1.00,8447.42,10072.57,10062.57,8547.42,77,22,22,77,,75788.00,,
