ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T04:17:43+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,60.00,41.00,59.00,40.00,574.76,33.21,33.21,774.76,59.50,40.50,1.00,1.00,6890.61,8592.73,8592.73,6890.61,57,40,40,57,,75500.00,,
2026-04-30T04:17:45+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,67.00,36.00,65.00,35.00,146.23,621.07,14.00,33.15,66.00,35.50,2.00,1.00,7119.80,9073.69,8753.69,7124.80,62,33,35,62,,75508.00,,
2026-04-30T04:17:48+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,67.00,34.00,66.00,33.00,9.01,469.89,480.00,9.01,66.50,33.50,1.00,1.00,7263.74,9474.69,9474.69,7172.31,66,33,33,66,,75511.66,,
2026-04-30T04:17:50+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,67.00,34.00,66.00,33.00,25.06,160.82,134.81,25.06,66.50,33.50,1.00,1.00,6924.18,9474.69,9373.69,6944.18,66,33,33,66,,75511.66,,
2026-04-30T04:17:52+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,66.00,35.00,65.00,34.00,258.53,128.96,15.00,233.53,65.50,34.50,1.00,1.00,7068.13,8873.69,8873.69,6963.13,65,34,34,65,,75511.48,,
2026-04-30T04:17:54+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,66.00,35.00,65.00,34.00,61.24,494.97,482.97,31.24,65.50,34.50,1.00,1.00,7207.52,8948.16,9056.53,7207.52,65,34,34,65,,75509.02,,
2026-04-30T04:17:56+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,67.00,35.00,65.00,34.00,11.56,193.86,580.49,17.00,66.00,34.50,2.00,1.00,7197.52,8960.53,8758.53,7207.52,65,33,34,65,,75509.02,,
2026-04-30T04:17:59+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,66.00,35.00,65.00,34.00,518.22,69.42,37.44,497.22,65.50,34.50,1.00,1.00,7092.52,8960.53,8880.36,7203.18,65,34,34,65,,75509.03,,
2026-04-30T04:18:01+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,65.00,36.00,64.00,35.00,869.09,160.64,160.64,869.09,64.50,35.50,1.00,1.00,6749.66,8253.40,7933.40,6429.66,64,35,35,64,,75504.12,,
2026-04-30T04:18:03+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,65.00,36.00,64.00,35.00,770.24,161.11,166.11,770.24,64.50,35.50,1.00,1.00,6314.66,7551.40,7451.40,6036.32,64,35,35,64,,75500.93,,
2026-04-30T04:18:05+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,57.00,43.00,56.00,42.00,10.00,54.63,476.29,9.00,56.50,42.50,1.00,1.00,6489.84,7486.19,7486.19,6239.84,56,43,41,57,,75501.52,,
2026-04-30T04:18:07+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,68.00,35.00,65.00,32.00,42.28,7.00,7.00,42.28,66.50,33.50,3.00,3.00,6009.84,7647.69,7647.69,6009.84,65,32,32,65,,75520.07,,
2026-04-30T04:18:09+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,70.00,30.00,68.00,28.00,23.79,30.00,20.00,5.00,69.00,29.00,2.00,2.00,6024.84,6434.69,6338.69,6034.84,68,27,26,70,,75523.24,,
2026-04-30T04:18:12+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,70.00,31.00,69.00,30.00,29.00,627.06,623.94,59.66,69.50,30.50,1.00,1.00,5889.84,6703.69,6735.82,5889.84,69,29,28,69,,75522.53,,
2026-04-30T04:18:14+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,76.00,25.00,75.00,24.00,71.70,25.70,12.70,89.20,75.50,24.50,1.00,1.00,6130.72,7199.77,7199.77,6130.72,75,24,24,75,,75522.51,,
2026-04-30T04:18:16+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,76.00,25.00,75.00,24.00,50.11,196.31,96.98,51.24,75.50,24.50,1.00,1.00,6030.72,7238.77,7233.77,6035.72,75,24,24,75,,75522.52,,
2026-04-30T04:18:18+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,76.00,25.00,75.00,24.00,32.50,521.04,167.91,23.80,75.50,24.50,1.00,1.00,6030.72,7106.75,7106.75,6030.72,75,24,24,75,,75522.51,,
2026-04-30T04:18:21+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,76.00,25.00,75.00,24.00,256.83,5.00,8.31,223.83,75.50,24.50,1.00,1.00,6262.56,7228.21,7228.21,6262.56,75,24,24,75,,75522.51,,
2026-04-30T04:18:23+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,76.00,27.00,73.00,24.00,602.49,50.00,50.00,527.37,74.50,25.50,3.00,3.00,6257.56,7736.21,7731.21,6262.56,73,24,24,73,,75519.60,,
2026-04-30T04:18:25+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,77.00,24.00,76.00,23.00,81.59,269.18,5.00,7.00,76.50,23.50,1.00,1.00,6267.56,5753.69,5743.69,6262.56,76,20,20,76,,75544.00,,
2026-04-30T04:18:27+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,87.00,14.00,86.00,13.00,28.00,56.93,45.17,68.27,86.50,13.50,1.00,1.00,5894.84,6120.40,6305.40,5889.84,86,13,13,86,,75547.99,,
2026-04-30T04:18:29+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,87.00,14.00,86.00,13.00,109.44,107.52,164.52,109.44,86.50,13.50,1.00,1.00,5894.84,6622.31,6629.31,5899.84,86,13,13,86,,75547.99,,
2026-04-30T04:18:31+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,88.00,12.00,87.00,11.00,56.16,10.00,99.07,9.24,87.50,11.50,1.00,1.00,5698.30,6300.42,6642.79,5818.30,87,12,11,88,,75545.98,,
2026-04-30T04:18:34+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,91.00,10.00,90.00,9.00,101.51,100.59,95.59,91.51,90.50,9.50,1.00,1.00,5681.05,6708.76,6708.76,5581.05,90,9,9,90,,75545.97,,
2026-04-30T04:18:36+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,91.00,10.00,90.00,7.00,9.21,48.45,74.45,273.91,90.50,8.50,1.00,3.00,5686.05,6389.37,6345.37,5686.05,90,9,7,90,,75545.97,,
2026-04-30T04:18:38+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,93.00,8.00,92.00,7.00,177.82,26.00,21.00,280.82,92.50,7.50,1.00,1.00,4800.27,6716.26,6766.26,4800.27,92,7,7,92,,75545.97,,
2026-04-30T04:18:40+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,95.00,6.00,94.00,5.00,329.79,150.48,70.48,296.38,94.50,5.50,1.00,1.00,4825.27,5969.39,5950.98,4820.27,94,5,5,94,,75545.97,,
2026-04-30T04:18:42+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,92.00,9.00,89.00,8.00,61.18,5.00,63.05,30.18,90.50,8.50,3.00,1.00,4825.27,6097.10,6087.10,4575.27,89,6,6,90,,75551.95,,
2026-04-30T04:18:44+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,91.00,10.00,90.00,9.00,46.38,652.66,482.32,0.02,90.50,9.50,1.00,1.00,4371.35,6247.79,6459.99,4366.35,90,8,9,90,,75553.10,,
2026-04-30T04:18:46+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,93.00,8.00,92.00,7.00,285.42,93.50,132.92,286.42,92.50,7.50,1.00,1.00,4311.35,7085.45,7125.45,4116.35,92,7,7,92,,75549.28,,
2026-04-30T04:18:49+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,93.00,8.00,92.00,7.00,288.00,30.00,10.00,267.93,92.50,7.50,1.00,1.00,4211.35,7021.42,7021.42,4211.35,92,7,7,92,,75545.28,,
2026-04-30T04:18:51+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,90.00,11.00,89.00,10.00,137.74,208.50,208.50,137.74,89.50,10.50,1.00,1.00,4211.35,6528.85,6528.85,4211.35,89,8,8,89,,75549.30,,
2026-04-30T04:18:53+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,94.00,7.00,93.00,6.00,61.58,376.25,370.25,61.58,93.50,6.50,1.00,1.00,4116.35,5290.83,5290.83,4116.35,93,6,6,93,,75554.83,,
2026-04-30T04:18:55+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,95.00,7.00,93.00,5.00,78.36,426.75,426.75,67.83,94.00,6.00,2.00,2.00,4216.35,5289.19,5243.66,4216.35,93,5,5,93,,75561.52,,
2026-04-30T04:18:57+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,95.00,6.00,94.00,5.00,2.78,176.29,108.44,23.73,94.50,5.50,1.00,1.00,4301.35,5491.94,5571.22,4301.35,94,5,5,94,,75561.52,,
2026-04-30T04:18:59+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,96.00,4.00,95.00,3.00,15.70,44.30,612.32,819.27,95.50,3.50,1.00,1.00,4094.35,5312.84,5333.41,4089.35,95,4,3,96,,75561.53,,
2026-04-30T04:19:02+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,97.00,4.00,96.00,3.00,289.56,174.26,179.26,267.60,96.50,3.50,1.00,1.00,3993.35,4544.20,4522.24,3893.35,96,3,3,96,,75561.21,,
2026-04-30T04:19:04+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,99.00,3.00,97.00,1.00,3221.72,144.46,18.86,3175.64,98.00,2.00,2.00,2.00,3893.35,3221.72,3175.64,3898.35,97,1,1,97,,75553.85,,
2026-04-30T04:19:06+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,99.00,2.00,98.00,1.00,1965.29,605.16,1061.47,2245.12,98.50,1.50,1.00,1.00,3878.35,1965.29,2245.12,3783.35,98,1,1,98,,75562.38,,
2026-04-30T04:19:08+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,153.05,150.00,,,,,,3878.35,,,3878.35,99,0,0,99,,75577.47,,
2026-04-30T04:19:10+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,269.71,300.71,,,,,,3893.35,,,3793.35,99,0,0,99,,75575.83,,
2026-04-30T04:19:12+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,2153.63,138.92,,,,,,3908.35,,,4008.35,99,0,0,99,,75576.00,,
2026-04-30T04:19:14+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,3430.68,3430.68,,,,,,3808.35,,,3903.35,99,0,0,99,,75590.24,,
2026-04-30T04:19:17+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,4623.05,5355.14,,,,,,3908.35,,,3808.35,99,0,0,99,,75590.23,,
2026-04-30T04:19:19+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,4863.27,4808.22,,,,,,4008.35,,,3808.35,99,0,0,99,,75580.13,,
2026-04-30T04:19:21+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,2928.01,2888.01,,,,,,3808.35,,,4003.35,99,0,0,99,,75577.49,,
2026-04-30T04:19:23+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,3104.49,3044.49,,,,,,3803.35,,,3908.35,99,0,0,99,,75576.00,,
2026-04-30T04:19:25+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,17455.96,17463.29,,,,,,3908.35,,,3903.35,99,0,0,99,,75578.97,,
2026-04-30T04:19:27+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,17380.57,17391.01,,,,,,3803.35,,,4008.35,99,0,0,99,,75577.42,,
2026-04-30T04:19:30+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,21985.79,19535.79,,,,,,3908.35,,,3903.35,99,0,0,99,,75577.42,,
2026-04-30T04:19:32+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,24068.91,24068.91,,,,,,4003.35,,,3808.35,99,0,0,99,,75596.00,,
2026-04-30T04:19:34+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,24145.10,24035.10,,,,,,4003.35,,,3808.35,99,0,0,99,,75596.61,,
2026-04-30T04:19:36+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,26194.10,26209.10,,,,,,3604.75,,,3599.75,68,0,0,68,,75597.33,,
2026-04-30T04:19:38+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,26297.54,26297.54,,,,,,3499.75,,,3404.75,68,0,0,68,,75599.62,,
2026-04-30T04:19:40+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,27947.08,27685.22,,,,,,6344.75,,,6344.75,68,0,0,68,,75595.87,,
2026-04-30T04:19:43+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,27940.94,27940.94,,,,,,6339.75,,,6339.75,67,0,0,67,,75593.76,,
2026-04-30T04:19:45+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,28119.15,28054.15,,,,,,6539.75,,,6539.75,66,0,0,66,,75593.76,,
2026-04-30T04:19:47+08:00,btc-updown-5m-1777493700,https://polymarket.com/zh/event/btc-updown-5m-1777493700,04:15-04:20,,1.00,99.00,,,29468.45,29367.44,,,,,,6439.75,,,6434.75,64,0,0,64,,75590.24,,
