ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T06:46:58+08:00,btc-updown-5m-1777502700,https://polymarket.com/zh/event/btc-updown-5m-1777502700,06:45-06:50,63.00,38.00,62.00,37.00,49.61,478.84,475.84,93.48,62.50,37.50,1.00,1.00,9783.52,12497.16,12502.16,9578.52,62,37,37,62,,75938.10,,
2026-04-30T06:47:00+08:00,btc-updown-5m-1777502700,https://polymarket.com/zh/event/btc-updown-5m-1777502700,06:45-06:50,63.00,38.00,62.00,37.00,339.09,179.06,184.33,305.41,62.50,37.50,1.00,1.00,9678.52,12972.16,12967.16,9583.52,62,37,37,62,,75935.87,,
2026-04-30T06:47:02+08:00,btc-updown-5m-1777502700,https://polymarket.com/zh/event/btc-updown-5m-1777502700,06:45-06:50,62.00,40.00,61.00,39.00,125.90,94.67,15.00,58.60,61.50,39.50,1.00,1.00,9583.52,12852.63,12822.63,9523.52,61,38,39,60,,75934.70,,
2026-04-30T06:47:04+08:00,btc-updown-5m-1777502700,https://polymarket.com/zh/event/btc-updown-5m-1777502700,06:45-06:50,60.00,41.00,59.00,40.00,60.33,1025.08,1005.08,49.96,59.50,40.50,1.00,1.00,9411.02,12800.13,12705.13,9406.02,59,40,40,59,,75934.73,,
2026-04-30T06:47:06+08:00,btc-updown-5m-1777502700,https://polymarket.com/zh/event/btc-updown-5m-1777502700,06:45-06:50,60.00,41.00,59.00,40.00,47.66,968.17,980.17,42.66,59.50,40.50,1.00,1.00,9506.02,12805.13,12805.13,9506.02,59,40,40,59,,75934.46,,
2026-04-30T06:47:08+08:00,btc-updown-5m-1777502700,https://polymarket.com/zh/event/btc-updown-5m-1777502700,06:45-06:50,60.00,41.00,59.00,40.00,159.20,990.66,976.66,95.58,59.50,40.50,1.00,1.00,10011.02,12300.13,12305.13,10006.02,59,40,40,59,,75934.45,,
2026-04-30T06:47:10+08:00,btc-updown-5m-1777502700,https://polymarket.com/zh/event/btc-updown-5m-1777502700,06:45-06:50,61.00,40.00,60.00,39.00,212.93,16.00,16.00,223.29,60.50,39.50,1.00,1.00,10941.02,12171.13,12176.13,10936.02,60,39,39,60,,75934.45,,
2026-04-30T06:47:12+08:00,btc-updown-5m-1777502700,https://polymarket.com/zh/event/btc-updown-5m-1777502700,06:45-06:50,60.00,41.00,59.00,40.00,92.97,728.68,749.00,66.94,59.50,40.50,1.00,1.00,10941.02,12173.13,12178.13,10836.02,59,40,40,59,,75934.46,,
2026-04-30T06:47:15+08:00,btc-updown-5m-1777502700,https://polymarket.com/zh/event/btc-updown-5m-1777502700,06:45-06:50,60.00,41.00,59.00,40.00,36.93,778.27,740.27,36.93,59.50,40.50,1.00,1.00,11136.02,12179.13,12179.13,11136.02,59,40,40,59,,75935.84,,
2026-04-30T06:47:17+08:00,btc-updown-5m-1777502700,https://polymarket.com/zh/event/btc-updown-5m-1777502700,06:45-06:50,61.00,39.00,60.00,38.00,8.36,49.28,128.91,49.98,60.50,38.50,1.00,1.00,11241.02,12174.13,12175.13,11241.02,60,39,38,61,,75936.29,,
