ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T21:15:26+08:00,btc-updown-5m-1777468500,https://polymarket.com/zh/event/btc-updown-5m-1777468500,21:15-21:20,59.00,41.00,58.00,40.00,14.17,196.91,692.69,80.00,58.50,40.50,1.00,1.00,51884.13,50299.17,50299.17,51878.19,58,41,40,59,,77190.01,,
2026-04-29T21:15:29+08:00,btc-updown-5m-1777468500,https://polymarket.com/zh/event/btc-updown-5m-1777468500,21:15-21:20,62.00,38.00,61.00,37.00,11.49,346.08,622.63,95.21,61.50,37.50,1.00,1.00,50704.13,50299.17,50299.17,50588.19,61,38,37,62,,77190.00,,
2026-04-29T21:15:31+08:00,btc-updown-5m-1777468500,https://polymarket.com/zh/event/btc-updown-5m-1777468500,21:15-21:20,64.00,37.00,63.00,36.00,255.00,646.82,652.61,246.94,63.50,36.50,1.00,1.00,40838.19,41322.17,41322.17,41038.19,63,36,36,63,,77190.00,,
2026-04-29T21:15:33+08:00,btc-updown-5m-1777468500,https://polymarket.com/zh/event/btc-updown-5m-1777468500,21:15-21:20,67.00,34.00,66.00,33.00,66.53,711.72,562.88,61.53,66.50,33.50,1.00,1.00,40813.19,41683.64,41683.64,40185.35,66,33,33,66,,77190.00,,
2026-04-29T21:15:36+08:00,btc-updown-5m-1777468500,https://polymarket.com/zh/event/btc-updown-5m-1777468500,21:15-21:20,69.00,32.00,68.00,31.00,197.94,143.68,147.06,197.94,68.50,31.50,1.00,1.00,40080.35,41683.64,41683.64,40180.35,68,31,31,68,,77196.32,,
2026-04-29T21:15:38+08:00,btc-updown-5m-1777468500,https://polymarket.com/zh/event/btc-updown-5m-1777468500,21:15-21:20,70.00,31.00,69.00,30.00,25.60,498.84,620.59,18.45,69.50,30.50,1.00,1.00,40285.35,41683.64,41683.64,40085.35,69,30,30,69,,77199.99,,
2026-04-29T21:15:40+08:00,btc-updown-5m-1777468500,https://polymarket.com/zh/event/btc-updown-5m-1777468500,21:15-21:20,73.00,28.00,72.00,27.00,170.73,610.48,573.42,165.52,72.50,27.50,1.00,1.00,40204.32,41801.14,41801.14,40204.32,72,27,27,72,,77204.39,,
2026-04-29T21:15:43+08:00,btc-updown-5m-1777468500,https://polymarket.com/zh/event/btc-updown-5m-1777468500,21:15-21:20,59.00,42.00,58.00,41.00,1506.16,5.00,105.00,1369.88,58.50,41.50,1.00,1.00,40839.32,40859.18,41159.18,40940.26,58,41,41,58,,77180.89,,
2026-04-29T21:15:45+08:00,btc-updown-5m-1777468500,https://polymarket.com/zh/event/btc-updown-5m-1777468500,21:15-21:20,56.00,45.00,55.00,44.00,935.05,23.68,23.68,935.05,55.50,44.50,1.00,1.00,40960.57,41159.18,41159.18,40965.57,55,44,44,55,,77180.88,,
2026-04-29T21:15:48+08:00,btc-updown-5m-1777468500,https://polymarket.com/zh/event/btc-updown-5m-1777468500,21:15-21:20,54.00,47.00,53.00,46.00,968.37,78.38,73.38,1100.23,53.50,46.50,1.00,1.00,30021.63,28784.18,28789.18,29816.63,53,46,46,53,,77174.30,,
