ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-30T09:17:09+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,61.00,40.00,60.00,39.00,91.31,51.36,49.69,96.31,60.50,39.50,1.00,1.00,11698.91,11279.09,11274.09,11803.91,60,39,39,60,,76187.60,,
2026-04-30T09:17:11+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,62.00,39.00,61.00,38.00,48.95,49.60,47.17,34.95,61.50,38.50,1.00,1.00,11600.91,11179.09,11174.09,11605.91,61,36,36,61,,76188.75,,
2026-04-30T09:17:13+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,64.00,37.00,63.00,36.00,15.43,23.64,17.50,15.43,63.50,36.50,1.00,1.00,11700.91,11179.09,11179.09,11705.91,63,35,35,63,,76188.75,,
2026-04-30T09:17:15+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,59.00,43.00,57.00,42.00,77.10,18.39,28.39,275.49,58.00,42.50,2.00,1.00,12415.91,11179.09,11174.09,12420.91,57,41,42,57,,76183.42,,
2026-04-30T09:17:17+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,58.00,43.00,57.00,42.00,108.04,281.21,273.19,108.04,57.50,42.50,1.00,1.00,12293.01,11224.09,11229.09,11988.01,57,41,41,57,,76182.73,,
2026-04-30T09:17:19+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,62.00,39.00,61.00,38.00,143.34,335.72,320.72,143.34,61.50,38.50,1.00,1.00,12420.91,11274.09,11279.09,12415.91,61,38,38,61,,76182.72,,
2026-04-30T09:17:21+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,62.00,39.00,61.00,38.00,120.41,441.34,415.19,120.41,61.50,38.50,1.00,1.00,12325.91,11324.09,11329.09,12215.91,61,38,38,61,,76182.80,,
2026-04-30T09:17:23+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,63.00,38.00,62.00,37.00,28.40,314.59,188.82,28.40,62.50,37.50,1.00,1.00,12153.91,11114.09,11114.09,12253.91,62,37,37,62,,76183.73,,
2026-04-30T09:17:25+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,67.00,34.00,66.00,33.00,17.46,22.00,113.24,289.43,66.50,33.50,1.00,1.00,12253.91,11114.09,11119.09,12248.91,66,33,33,66,,76190.76,,
2026-04-30T09:17:27+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,64.00,37.00,63.00,36.00,45.00,16.00,6.00,153.00,63.50,36.50,1.00,1.00,12353.91,11119.09,11091.19,12221.01,63,36,36,63,,76191.67,,
2026-04-30T09:17:29+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,63.00,38.00,61.00,37.00,36.15,6.00,18.93,36.15,62.00,37.50,2.00,1.00,12152.91,11107.93,11107.93,12152.91,61,37,37,62,,76192.81,,
2026-04-30T09:17:31+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,57.00,44.00,56.00,43.00,94.01,354.33,348.71,274.95,56.50,43.50,1.00,1.00,12300.41,11212.09,11212.09,10947.41,56,43,43,55,,76184.42,,
2026-04-30T09:17:33+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,57.00,44.00,56.00,43.00,548.68,25.48,64.58,559.95,56.50,43.50,1.00,1.00,13294.41,10766.59,10756.59,13199.41,56,43,43,55,,76177.20,,
2026-04-30T09:17:35+08:00,btc-updown-5m-1777511700,https://polymarket.com/zh/event/btc-updown-5m-1777511700,09:15-09:20,55.00,46.00,54.00,45.00,95.09,160.58,98.72,31.63,54.50,45.50,1.00,1.00,13000.41,10494.59,10499.59,13000.41,54,45,45,54,,76177.20,,
