ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T16:14:42+08:00,btc-updown-5m-1777450200,https://polymarket.com/zh/event/btc-updown-5m-1777450200,16:10-16:15,,1.00,99.00,,,420.11,433.49,,,,,,4458.16,,,4408.16,69,0,0,69,,77030.10,,
2026-04-29T16:14:44+08:00,btc-updown-5m-1777450200,https://polymarket.com/zh/event/btc-updown-5m-1777450200,16:10-16:15,,1.00,99.00,,,178.63,178.63,,,,,,5008.16,,,5108.16,69,0,0,69,,77028.87,,
2026-04-29T16:14:46+08:00,btc-updown-5m-1777450200,https://polymarket.com/zh/event/btc-updown-5m-1777450200,16:10-16:15,99.00,2.00,98.00,1.00,60.89,203.90,207.15,58.86,98.50,1.50,1.00,1.00,4613.16,60.89,58.86,4563.16,67,1,1,66,,77017.20,,
2026-04-29T16:14:49+08:00,btc-updown-5m-1777450200,https://polymarket.com/zh/event/btc-updown-5m-1777450200,16:10-16:15,,3.00,99.00,,,347.65,52.25,,,,,,5793.16,,,5843.16,67,0,0,64,,77017.20,,
2026-04-29T16:14:51+08:00,btc-updown-5m-1777450200,https://polymarket.com/zh/event/btc-updown-5m-1777450200,16:10-16:15,,1.00,99.00,,,111.90,97.90,,,,,,6143.16,,,6193.16,67,0,0,54,,77017.48,,
2026-04-29T16:14:53+08:00,btc-updown-5m-1777450200,https://polymarket.com/zh/event/btc-updown-5m-1777450200,16:10-16:15,,1.00,99.00,,,1848.95,1833.95,,,,,,6254.16,,,6354.16,55,0,0,55,,77017.49,,
2026-04-29T16:14:55+08:00,btc-updown-5m-1777450200,https://polymarket.com/zh/event/btc-updown-5m-1777450200,16:10-16:15,46.00,2.00,38.00,1.00,18.85,5.00,45.00,11.97,42.00,1.50,8.00,1.00,5560.90,18.85,11.97,5515.64,7,1,1,20,,77017.49,,
2026-04-29T16:14:58+08:00,btc-updown-5m-1777450200,https://polymarket.com/zh/event/btc-updown-5m-1777450200,16:10-16:15,,1.00,99.00,,,2945.90,1873.14,,,,,,6710.08,,,7652.08,20,0,0,24,,77017.48,,
2026-04-29T16:15:01+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,54.00,47.00,53.00,46.00,20.00,5.00,30.70,124.58,53.50,46.50,1.00,1.00,72047.79,71588.50,51593.50,51497.79,51,46,45,50,77017.48,77017.48,,
2026-04-29T16:15:03+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,51.00,50.00,50.00,49.00,35.83,271.59,280.59,19.51,50.50,49.50,1.00,1.00,51212.99,51784.50,51804.50,51212.99,50,49,49,50,77017.48,77017.48,,
2026-04-29T16:15:05+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,52.00,49.00,51.00,48.00,195.00,8.95,18.95,181.00,51.50,48.50,1.00,1.00,51282.99,52080.06,52030.06,51232.99,51,48,48,51,77017.48,77017.48,,
2026-04-29T16:15:08+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,52.00,57.00,51.00,54.00,803.86,5.02,30.00,30.00,51.50,55.50,1.00,3.00,51383.99,52131.06,52131.06,51438.99,51,48,53,41,77017.48,77007.84,,
2026-04-29T16:15:10+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,47.00,54.00,46.00,53.00,419.40,190.52,181.78,399.20,46.50,53.50,1.00,1.00,51438.99,52136.06,52136.06,51388.99,46,53,53,46,77017.48,77014.67,,
2026-04-29T16:15:12+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,47.00,54.00,46.00,53.00,375.60,124.24,131.24,296.07,46.50,53.50,1.00,1.00,51268.99,52056.06,52056.06,51318.99,46,53,53,46,77017.48,77015.40,,
2026-04-29T16:15:15+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,51.00,50.00,50.00,49.00,43.95,494.52,481.44,43.95,50.50,49.50,1.00,1.00,51818.99,51556.06,51561.06,51768.99,50,49,49,50,77017.48,77019.78,,
2026-04-29T16:15:17+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,51.00,50.00,50.00,49.00,18.28,400.05,374.05,3.26,50.50,49.50,1.00,1.00,52168.99,51561.06,51561.06,51868.99,50,49,49,50,77017.48,77023.43,,
2026-04-29T16:15:19+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,52.00,49.00,51.00,48.00,13.00,295.79,297.79,13.00,51.50,48.50,1.00,1.00,51848.99,52541.06,52541.06,51898.99,51,48,48,51,77017.48,77023.43,,
2026-04-29T16:15:21+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,51.00,50.00,50.00,47.00,12.86,137.52,266.80,202.06,50.50,48.50,1.00,3.00,45921.59,46613.66,46613.66,45871.59,50,49,47,50,77017.48,77023.43,,
2026-04-29T16:15:24+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,53.00,48.00,52.00,47.00,284.69,9.35,9.35,270.64,52.50,47.50,1.00,1.00,46371.59,46219.66,46224.68,46421.59,52,47,47,52,77017.48,77023.43,,
2026-04-29T16:15:26+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,53.00,48.00,52.00,47.00,104.27,157.91,17.94,99.27,52.50,47.50,1.00,1.00,46527.59,46224.68,46219.66,46527.59,52,47,47,52,77017.48,77023.43,,
2026-04-29T16:15:29+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,55.00,46.00,54.00,45.00,341.57,12.64,18.88,342.44,54.50,45.50,1.00,1.00,46527.59,46219.66,46219.66,46477.59,54,45,45,54,77017.48,77023.44,,
2026-04-29T16:15:31+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,53.00,49.00,51.00,48.00,186.36,70.27,65.02,294.98,52.00,48.50,2.00,1.00,37002.59,37694.66,37694.66,36952.59,51,47,48,51,77017.48,77023.44,,
2026-04-29T16:15:33+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,50.00,51.00,49.00,50.00,338.28,168.26,171.28,286.23,49.50,50.50,1.00,1.00,36952.59,37694.66,37694.66,37002.59,49,50,50,49,77017.48,77014.37,,
2026-04-29T16:15:36+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,50.00,51.00,49.00,50.00,97.77,453.43,383.96,73.00,49.50,50.50,1.00,1.00,36952.59,37694.66,37594.66,36852.59,49,50,50,49,77017.48,77017.47,,
2026-04-29T16:15:38+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,51.00,50.00,50.00,49.00,217.42,105.11,105.11,261.42,50.50,49.50,1.00,1.00,37012.39,37694.66,37694.66,37012.39,50,49,49,50,77017.48,77017.47,,
2026-04-29T16:15:40+08:00,btc-updown-5m-1777450500,https://polymarket.com/zh/event/btc-updown-5m-1777450500,16:15-16:20,51.00,50.00,50.00,49.00,37.28,158.94,203.92,42.47,50.50,49.50,1.00,1.00,37062.39,37694.66,37794.66,36962.39,50,49,49,50,77017.48,77017.95,,
