ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-29T19:45:19+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,42.00,59.00,41.00,58.00,289.38,178.28,178.28,289.38,41.50,58.50,1.00,1.00,11938.96,10478.33,10458.33,12018.96,41,58,58,41,,77553.43,,
2026-04-29T19:45:21+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,42.00,59.00,41.00,58.00,329.15,282.31,282.31,324.95,41.50,58.50,1.00,1.00,11698.96,10233.33,10239.24,11598.96,41,58,58,41,,77553.43,,
2026-04-29T19:45:23+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,42.00,59.00,41.00,58.00,274.89,138.61,166.61,272.50,41.50,58.50,1.00,1.00,11808.96,10239.24,10233.33,11808.96,41,58,58,41,,77553.43,,
2026-04-29T19:45:26+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,42.00,59.00,41.00,58.00,230.42,221.21,221.21,261.38,41.50,58.50,1.00,1.00,12562.39,10435.93,10435.93,12707.09,41,58,58,41,,77553.43,,
2026-04-29T19:45:28+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,45.00,57.00,44.00,56.00,429.88,133.83,31.77,231.64,44.50,56.50,1.00,1.00,12668.39,10480.63,10480.63,12768.39,44,55,56,43,,77551.22,,
2026-04-29T19:45:30+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,41.00,60.00,40.00,59.00,323.37,27.50,22.50,328.37,40.50,59.50,1.00,1.00,13025.74,10509.53,10509.53,13025.74,40,59,59,40,,77551.22,,
2026-04-29T19:45:33+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,46.00,55.00,45.00,54.00,80.67,378.08,334.08,21.17,45.50,54.50,1.00,1.00,12796.22,10516.93,10527.84,12796.22,45,54,54,45,,77557.54,,
2026-04-29T19:45:35+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,48.00,53.00,47.00,52.00,30.18,296.26,316.26,30.18,47.50,52.50,1.00,1.00,12396.22,10517.84,10511.93,12296.22,47,52,52,47,,77557.53,,
2026-04-29T19:45:37+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,48.00,53.00,47.00,52.00,10.18,248.95,233.95,15.18,47.50,52.50,1.00,1.00,12301.22,10516.93,10516.93,12301.22,47,52,52,47,,77557.53,,
2026-04-29T19:45:40+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,52.00,49.00,51.00,48.00,9.24,302.02,322.43,9.24,51.50,48.50,1.00,1.00,11791.22,11022.84,11016.93,11591.22,51,48,48,51,,77563.42,,
2026-04-29T19:45:42+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,52.00,49.00,51.00,48.00,39.75,207.75,217.75,49.75,51.50,48.50,1.00,1.00,11644.39,11364.43,11364.43,11644.39,51,48,48,51,,77563.42,,
2026-04-29T19:45:45+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,59.00,41.00,58.00,40.00,12.34,545.67,173.94,25.05,58.50,40.50,1.00,1.00,10919.39,12471.93,12471.93,11119.39,58,41,40,59,,77570.98,,
2026-04-29T19:45:47+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,60.00,41.00,59.00,40.00,455.12,65.02,65.02,455.12,59.50,40.50,1.00,1.00,11094.39,12446.93,12446.93,10894.39,59,40,40,59,,77572.38,,
2026-04-29T19:45:49+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,60.00,41.00,59.00,40.00,501.85,82.14,92.02,401.89,59.50,40.50,1.00,1.00,10894.39,13112.76,13112.76,10894.39,59,40,40,59,,77572.38,,
2026-04-29T19:45:51+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,63.00,38.00,61.00,35.00,87.43,737.02,11.85,18.16,62.00,36.50,2.00,3.00,11010.41,13123.71,13051.71,11110.41,61,37,35,62,,77572.39,,
2026-04-29T19:45:54+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,81.00,20.00,80.00,19.00,114.77,416.67,292.99,55.47,80.50,19.50,1.00,1.00,11015.41,11869.21,11869.21,10915.41,80,19,19,80,,77610.02,,
2026-04-29T19:45:56+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,83.00,18.00,82.00,17.00,397.59,71.86,71.86,406.27,82.50,17.50,1.00,1.00,10990.41,11971.48,11971.48,10890.41,82,17,17,82,,77602.68,,
2026-04-29T19:45:58+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,83.00,18.00,82.00,17.00,209.47,469.59,180.77,122.59,82.50,17.50,1.00,1.00,10810.41,10700.48,10733.21,10910.41,82,17,17,82,,77612.08,,
2026-04-29T19:46:01+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,85.00,16.00,84.00,15.00,587.74,41.50,51.50,543.66,84.50,15.50,1.00,1.00,11161.41,10999.58,11004.58,11061.41,84,15,15,84,,77610.32,,
2026-04-29T19:46:03+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,85.00,16.00,84.00,15.00,56.31,257.08,232.46,35.51,84.50,15.50,1.00,1.00,10568.88,10028.58,10028.58,10368.88,84,15,15,84,,77610.00,,
2026-04-29T19:46:05+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,86.00,15.00,85.00,14.00,163.62,81.99,101.16,151.85,85.50,14.50,1.00,1.00,10372.88,8748.58,8781.92,10472.88,85,14,14,85,,77614.55,,
2026-04-29T19:46:08+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,86.00,15.00,85.00,14.00,120.53,76.68,66.68,139.50,85.50,14.50,1.00,1.00,8957.88,6992.92,6992.92,8957.88,85,14,14,85,,77614.55,,
2026-04-29T19:46:10+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,85.00,16.00,84.00,15.00,63.04,183.72,132.97,40.91,84.50,15.50,1.00,1.00,8962.88,6974.58,6974.58,9062.88,84,15,15,84,,77614.66,,
2026-04-29T19:46:12+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,85.00,16.00,84.00,15.00,217.17,79.02,30.02,158.70,84.50,15.50,1.00,1.00,8962.88,6949.58,6949.58,8962.88,84,15,15,84,,77617.28,,
2026-04-29T19:46:15+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,84.00,17.00,83.00,16.00,12.02,205.42,205.42,12.02,83.50,16.50,1.00,1.00,9162.88,6955.51,6955.51,9062.88,83,16,16,83,,77617.28,,
2026-04-29T19:46:17+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,84.00,17.00,83.00,16.00,89.07,112.20,112.20,89.07,83.50,16.50,1.00,1.00,9172.88,6955.51,6960.66,9172.88,83,16,16,83,,77617.28,,
2026-04-29T19:46:19+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,85.00,16.00,84.00,15.00,2.14,192.54,218.54,2.14,84.50,15.50,1.00,1.00,9167.88,6985.66,6985.66,8967.88,84,15,15,84,,77617.28,,
2026-04-29T19:46:22+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,86.00,15.00,85.00,14.00,25.39,23.98,90.65,30.39,85.50,14.50,1.00,1.00,9062.88,7006.02,7001.02,8962.88,85,14,14,85,,77617.29,,
2026-04-29T19:46:24+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,86.00,15.00,85.00,14.00,54.27,83.14,83.14,31.75,85.50,14.50,1.00,1.00,9167.88,6996.02,7029.36,8967.88,85,14,14,85,,77617.29,,
2026-04-29T19:46:26+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,82.00,19.00,81.00,18.00,114.94,190.85,210.86,104.94,81.50,18.50,1.00,1.00,8967.88,6951.02,6951.02,9167.88,81,18,18,81,,77613.31,,
2026-04-29T19:46:28+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,82.00,19.00,81.00,18.00,178.56,220.14,220.14,175.96,81.50,18.50,1.00,1.00,9062.88,6951.02,6951.02,8962.88,81,18,18,81,,77613.30,,
2026-04-29T19:46:31+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,82.00,19.00,81.00,18.00,222.64,115.75,141.79,222.64,81.50,18.50,1.00,1.00,8542.88,6526.02,6526.02,8542.88,81,18,18,81,,77613.30,,
2026-04-29T19:46:33+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,81.00,22.00,80.00,21.00,962.80,278.90,101.50,437.09,80.50,21.50,1.00,1.00,8516.96,7093.47,7093.47,8416.96,80,19,21,78,,77610.00,,
2026-04-29T19:46:35+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,81.00,20.00,80.00,19.00,20.86,385.88,395.83,16.32,80.50,19.50,1.00,1.00,8421.96,6493.47,6493.47,8421.96,80,19,19,80,,77612.57,,
2026-04-29T19:46:38+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,82.00,19.00,81.00,18.00,322.45,327.40,332.67,322.45,81.50,18.50,1.00,1.00,8421.96,6493.47,6493.47,8421.96,81,18,18,81,,77612.57,,
2026-04-29T19:46:40+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,82.00,18.00,81.00,17.00,199.23,382.29,633.16,572.75,81.50,17.50,1.00,1.00,8510.96,6425.02,6420.02,8610.96,81,18,17,82,,77612.57,,
2026-04-29T19:46:42+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,83.00,18.00,82.00,17.00,82.32,646.13,651.13,76.29,82.50,17.50,1.00,1.00,8595.96,6430.02,6430.02,8395.96,82,17,17,82,,77612.58,,
2026-04-29T19:46:45+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,83.00,18.00,82.00,17.00,6.63,374.30,355.68,5.63,82.50,17.50,1.00,1.00,8590.96,6430.02,6430.02,8490.96,82,17,17,82,,77612.58,,
2026-04-29T19:46:47+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,84.00,17.00,83.00,16.00,141.76,470.19,470.19,141.76,83.50,16.50,1.00,1.00,8390.96,6735.02,6735.02,8390.96,83,16,16,83,,77612.58,,
2026-04-29T19:46:49+08:00,btc-updown-5m-1777463100,https://polymarket.com/zh/event/btc-updown-5m-1777463100,19:45-19:50,85.00,16.00,84.00,15.00,725.21,396.54,456.54,713.35,84.50,15.50,1.00,1.00,8495.96,6835.02,6835.02,8395.96,84,15,15,84,,77612.58,,
