ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T18:28:47+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,41.00,60.00,40.00,59.00,38.00,285.59,277.59,25.80,40.50,59.50,1.00,1.00,11023.93,9999.77,9999.77,11023.93,40,59,59,40,,80797.94,,
2026-05-10T18:28:49+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,42.00,59.00,41.00,58.00,76.86,522.51,525.51,76.86,41.50,58.50,1.00,1.00,11072.51,9999.77,10004.83,11072.51,41,58,58,41,,80797.94,,
2026-05-10T18:28:51+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,42.00,59.00,41.00,58.00,56.49,172.52,296.52,33.49,41.50,58.50,1.00,1.00,11069.34,9971.27,9981.34,11069.34,41,58,58,41,,80797.93,,
2026-05-10T18:28:53+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,42.00,59.00,41.00,58.00,184.78,215.50,226.67,207.47,41.50,58.50,1.00,1.00,11069.34,9981.28,9986.34,11069.34,41,58,58,41,,80797.93,,
2026-05-10T18:28:55+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,45.00,56.00,44.00,53.00,20.00,276.82,59.82,0.04,44.50,54.50,1.00,3.00,11069.34,9978.33,9756.33,10840.34,44,55,52,44,,80797.94,,
2026-05-10T18:28:57+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,46.00,56.00,45.00,54.00,181.02,5.30,9.24,351.02,45.50,55.00,1.00,2.00,10851.59,9743.27,9743.27,10851.59,45,53,52,44,,80797.93,,
2026-05-10T18:28:59+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,42.00,59.00,41.00,57.00,10.50,182.50,182.50,64.10,41.50,58.00,1.00,2.00,10850.86,9753.34,9748.33,10850.86,41,54,53,41,,80797.94,,
2026-05-10T18:29:00+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,44.00,57.00,43.00,56.00,110.00,55.00,28.00,146.00,43.50,56.50,1.00,1.00,10244.86,9238.27,9238.27,10244.86,43,53,53,43,,80797.94,,
2026-05-10T18:29:02+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,43.00,59.00,41.00,58.00,64.53,24.77,57.10,31.00,42.00,58.50,2.00,1.00,10167.42,9068.34,9058.28,10167.42,41,53,54,41,,80797.94,,
2026-05-10T18:29:04+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,39.00,62.00,38.00,61.00,30.00,877.34,807.25,30.00,38.50,61.50,1.00,1.00,10176.93,9100.83,9095.77,10176.93,38,58,57,38,,80797.93,,
2026-05-10T18:29:06+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,39.00,62.00,38.00,61.00,17.04,656.70,747.70,7.04,38.50,61.50,1.00,1.00,10176.93,9095.77,9095.77,10176.93,38,50,51,38,,80797.93,,
2026-05-10T18:29:08+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,41.00,60.00,40.00,59.00,27.45,391.02,424.02,27.45,40.50,59.50,1.00,1.00,10186.18,9070.77,9070.77,10186.18,40,49,50,40,,80797.93,,
2026-05-10T18:29:10+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,39.00,62.00,38.00,61.00,122.68,59.69,5.50,619.70,38.50,61.50,1.00,1.00,10191.18,9075.83,9070.77,10191.18,38,51,51,38,,80797.93,,
2026-05-10T18:29:12+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,39.00,61.00,38.00,60.00,5.66,149.40,243.48,14.33,38.50,60.50,1.00,1.00,10347.43,9075.77,9080.83,10347.43,38,52,51,38,,80797.93,,
2026-05-10T18:29:14+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,39.00,62.00,38.00,61.00,428.02,12.09,22.09,576.22,38.50,61.50,1.00,1.00,10347.43,8930.83,8925.77,10347.43,38,52,46,38,,80797.93,,
2026-05-10T18:29:16+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,39.00,62.00,38.00,61.00,258.93,9.06,9.06,375.93,38.50,61.50,1.00,1.00,10347.43,8930.83,8925.77,10347.43,37,49,49,37,,80797.92,,
2026-05-10T18:29:18+08:00,btc-updown-5m-1778408700,https://polymarket.com/zh/event/btc-updown-5m-1778408700,18:25-18:30,37.00,64.00,36.00,63.00,9.91,600.05,471.05,9.91,36.50,63.50,1.00,1.00,10347.43,8930.83,8930.83,10347.43,36,52,53,36,,80797.93,,
