ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T01:30:13+08:00,btc-updown-5m-1778434200,https://polymarket.com/zh/event/btc-updown-5m-1778434200,01:30-01:35,57.00,44.00,56.00,43.00,151.07,100.99,95.99,151.07,56.50,43.50,1.00,1.00,65003.89,65920.68,66635.68,65003.89,55,43,43,53,,81373.51,,
2026-05-11T01:30:15+08:00,btc-updown-5m-1778434200,https://polymarket.com/zh/event/btc-updown-5m-1778434200,01:30-01:35,47.00,54.00,46.00,53.00,40.00,5.02,5.02,40.00,46.50,53.50,1.00,1.00,65000.90,67361.68,67361.68,64995.89,45,52,52,45,,81369.33,,
2026-05-11T01:30:18+08:00,btc-updown-5m-1778434200,https://polymarket.com/zh/event/btc-updown-5m-1778434200,01:30-01:35,49.00,52.00,47.00,51.00,62.51,369.52,165.15,77.00,48.00,51.50,2.00,1.00,65200.88,67367.68,67367.68,65200.88,47,51,51,48,,81369.33,,
2026-05-11T01:30:20+08:00,btc-updown-5m-1778434200,https://polymarket.com/zh/event/btc-updown-5m-1778434200,01:30-01:35,51.00,50.00,50.00,49.00,634.84,10.00,20.13,736.34,50.50,49.50,1.00,1.00,65200.88,67372.69,67367.68,65205.88,50,49,49,50,,81369.34,,
2026-05-11T01:30:22+08:00,btc-updown-5m-1778434200,https://polymarket.com/zh/event/btc-updown-5m-1778434200,01:30-01:35,49.00,52.00,48.00,51.00,12.71,335.94,436.94,12.71,48.50,51.50,1.00,1.00,58975.88,61142.68,61147.69,58975.88,48,51,51,48,,81369.33,,
2026-05-11T01:30:24+08:00,btc-updown-5m-1778434200,https://polymarket.com/zh/event/btc-updown-5m-1778434200,01:30-01:35,52.00,49.00,51.00,48.00,114.28,121.22,629.32,255.51,51.50,48.50,1.00,1.00,59705.89,60427.68,60427.68,59700.88,51,47,47,51,,81369.34,,
2026-05-11T01:30:26+08:00,btc-updown-5m-1778434200,https://polymarket.com/zh/event/btc-updown-5m-1778434200,01:30-01:35,50.00,51.00,49.00,50.00,318.01,3.00,3.00,592.72,49.50,50.50,1.00,1.00,59133.18,61394.99,61423.88,59133.18,49,50,50,49,,81367.74,,
2026-05-11T01:30:29+08:00,btc-updown-5m-1778434200,https://polymarket.com/zh/event/btc-updown-5m-1778434200,01:30-01:35,48.00,53.00,47.00,52.00,156.03,218.15,130.82,113.64,47.50,52.50,1.00,1.00,59199.48,61456.29,61461.29,59199.48,47,52,52,47,,81367.74,,
2026-05-11T01:30:31+08:00,btc-updown-5m-1778434200,https://polymarket.com/zh/event/btc-updown-5m-1778434200,01:30-01:35,48.00,53.00,47.00,52.00,190.68,110.80,135.80,196.68,47.50,52.50,1.00,1.00,59273.08,61456.29,53181.29,50998.08,47,52,52,47,,81367.74,,
2026-05-11T01:30:33+08:00,btc-updown-5m-1778434200,https://polymarket.com/zh/event/btc-updown-5m-1778434200,01:30-01:35,48.00,53.00,47.00,52.00,259.78,5.50,5.50,301.78,47.50,52.50,1.00,1.00,51030.48,53181.30,53181.30,51030.48,47,52,52,46,,81367.73,,
