ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T10:01:27+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,46.00,55.00,45.00,54.00,5.07,61.25,26.25,5.07,45.50,54.50,1.00,1.00,23275.97,23141.78,23146.79,23175.97,45,52,52,45,,81474.65,,
2026-05-11T10:01:29+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,46.00,55.00,45.00,54.00,98.89,369.79,93.02,207.70,45.50,54.50,1.00,1.00,23375.97,23141.78,23141.78,23375.97,45,54,54,45,,81475.85,,
2026-05-11T10:01:31+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,45.00,56.00,44.00,55.00,253.97,172.69,172.69,240.74,44.50,55.50,1.00,1.00,22962.97,22728.78,22728.78,22957.97,44,55,55,44,,81474.45,,
2026-05-11T10:01:33+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,45.00,56.00,44.00,55.00,572.27,52.96,13.50,501.83,44.50,55.50,1.00,1.00,22952.97,22733.79,22723.79,22947.97,44,55,55,44,,81474.45,,
2026-05-11T10:01:35+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,45.00,56.00,44.00,55.00,700.76,151.47,153.47,734.06,44.50,55.50,1.00,1.00,22957.97,22773.79,22768.79,22962.97,43,55,55,44,,81474.45,,
2026-05-11T10:01:38+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,42.00,59.00,41.00,58.00,296.76,265.56,155.56,25.00,41.50,58.50,1.00,1.00,22957.97,22773.78,22768.78,22962.97,41,58,58,41,,81474.45,,
2026-05-11T10:01:40+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,43.00,58.00,42.00,57.00,605.28,14.48,14.48,577.44,42.50,57.50,1.00,1.00,22962.97,22768.78,22768.78,22962.97,42,57,57,42,,81474.43,,
2026-05-11T10:01:42+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,43.00,58.00,42.00,57.00,378.22,117.37,133.20,389.56,42.50,57.50,1.00,1.00,22862.97,22773.79,22778.79,22957.97,42,57,57,42,,81472.01,,
2026-05-11T10:01:44+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,43.00,58.00,42.00,57.00,343.51,163.53,193.53,318.51,42.50,57.50,1.00,1.00,22957.97,22773.78,22768.78,22962.97,42,57,57,42,,81472.01,,
2026-05-11T10:01:47+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,42.00,58.00,41.00,57.00,25.00,91.61,339.02,304.27,41.50,57.50,1.00,1.00,22862.97,22768.78,22773.78,22857.97,41,58,57,42,,81465.07,,
2026-05-11T10:01:49+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,44.00,57.00,43.00,56.00,178.66,341.30,351.30,155.66,43.50,56.50,1.00,1.00,22862.97,22773.78,22668.78,22767.97,43,56,56,43,,81466.22,,
2026-05-11T10:01:51+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,47.00,54.00,46.00,53.00,679.20,398.63,456.73,689.20,46.50,53.50,1.00,1.00,22667.97,22568.78,22578.79,22667.97,46,53,53,46,,81472.01,,
2026-05-11T10:01:53+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,47.00,54.00,46.00,53.00,741.53,570.49,520.49,781.53,46.50,53.50,1.00,1.00,22667.97,22568.78,22573.78,22662.97,46,53,53,46,,81472.01,,
2026-05-11T10:01:56+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,52.00,49.00,51.00,48.00,123.90,758.11,776.15,123.90,51.50,48.50,1.00,1.00,22872.98,22668.78,22673.78,22862.97,51,48,48,51,,81481.32,,
2026-05-11T10:01:58+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,52.00,49.00,51.00,48.00,26.08,718.21,740.74,5.02,51.50,48.50,1.00,1.00,22867.98,22678.78,22668.78,22780.97,51,48,47,51,,81481.32,,
2026-05-11T10:02:00+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,54.00,51.00,53.00,49.00,397.86,5.53,14.00,35.00,53.50,50.00,1.00,2.00,22585.98,22668.78,22673.78,22685.99,51,46,48,49,,81474.69,,
2026-05-11T10:02:02+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,39.00,69.00,35.00,63.00,16.40,13.51,5.67,10.50,37.00,66.00,4.00,6.00,18665.97,19678.79,19673.79,18870.97,35,59,61,31,,81465.00,,
2026-05-11T10:02:04+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,27.00,74.00,26.00,73.00,154.27,52.89,45.74,882.92,26.50,73.50,1.00,1.00,18511.97,19571.78,19571.79,18516.97,26,73,73,26,,81445.51,,
2026-05-11T10:02:06+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,26.00,75.00,25.00,74.00,448.20,164.42,180.32,381.84,25.50,74.50,1.00,1.00,18598.47,19529.28,19529.28,18598.47,25,74,74,25,,81443.04,,
2026-05-11T10:02:09+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,27.00,74.00,26.00,73.00,285.79,59.55,5.00,664.81,26.50,73.50,1.00,1.00,18538.47,19489.28,19484.28,18543.47,26,73,73,26,,81443.04,,
2026-05-11T10:02:11+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,27.00,75.00,26.00,74.00,436.51,551.09,5.02,36.02,26.50,74.50,1.00,1.00,18543.47,19489.29,19489.28,18538.47,26,73,74,25,,81443.04,,
2026-05-11T10:02:13+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,30.00,71.00,29.00,69.00,268.90,61.00,61.00,278.93,29.50,70.00,1.00,2.00,18483.47,19489.29,19489.29,18483.47,28,70,68,28,,81443.04,,
2026-05-11T10:02:15+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,50.00,57.00,43.00,53.00,320.00,5.00,5.00,5.00,46.50,55.00,7.00,4.00,19373.47,19484.29,19484.29,19373.47,42,50,52,43,,81468.66,,
2026-05-11T10:02:17+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,51.00,50.00,50.00,49.00,67.36,562.08,542.24,130.31,50.50,49.50,1.00,1.00,19683.47,19484.28,19479.28,19688.47,50,49,49,50,,81473.96,,
2026-05-11T10:02:19+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,51.00,50.00,50.00,49.00,146.62,551.22,558.67,146.62,50.50,49.50,1.00,1.00,19625.47,19416.28,19321.28,19520.47,50,49,49,50,,81473.96,,
2026-05-11T10:02:22+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,62.00,39.00,61.00,38.00,131.27,491.21,636.38,113.54,61.50,38.50,1.00,1.00,19220.47,19673.15,19673.15,19220.47,61,38,38,61,,81481.51,,
2026-05-11T10:02:24+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,62.00,39.00,61.00,38.00,206.77,428.16,420.88,206.77,61.50,38.50,1.00,1.00,19220.47,19673.15,19668.15,19225.47,61,38,38,61,,81483.71,,
2026-05-11T10:02:26+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,56.00,45.00,55.00,44.00,200.02,223.39,242.34,200.02,55.50,44.50,1.00,1.00,19220.47,19573.15,19568.15,19225.47,55,44,44,55,,81485.99,,
2026-05-11T10:02:28+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,58.00,42.00,57.00,41.00,27.96,20.00,208.18,9.57,57.50,41.50,1.00,1.00,19225.47,19568.15,19568.15,19225.47,57,42,41,58,,81486.72,,
2026-05-11T10:02:30+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,67.00,34.00,66.00,33.00,157.73,198.68,396.19,460.90,66.50,33.50,1.00,1.00,18403.47,18719.15,18704.15,18408.47,66,33,33,66,,81495.75,,
2026-05-11T10:02:33+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,67.00,34.00,66.00,33.00,45.02,661.71,527.52,35.92,66.50,33.50,1.00,1.00,18408.47,18714.15,18714.15,18398.47,66,33,33,66,,81501.77,,
2026-05-11T10:02:35+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,72.00,29.00,71.00,28.00,81.80,196.35,267.32,187.18,71.50,28.50,1.00,1.00,18403.48,17656.15,17656.15,18403.48,71,28,28,71,,81501.77,,
2026-05-11T10:02:37+08:00,btc-updown-5m-1778464800,https://polymarket.com/zh/event/btc-updown-5m-1778464800,10:00-10:05,71.00,30.00,70.00,29.00,713.11,31.32,21.32,569.54,70.50,29.50,1.00,1.00,17998.47,17356.15,17351.15,18003.47,70,29,29,70,,81504.78,,
