ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T15:28:33+08:00,btc-updown-5m-1778397900,https://polymarket.com/zh/event/btc-updown-5m-1778397900,15:25-15:30,88.00,13.00,87.00,12.00,660.32,5.04,5.04,705.32,87.50,12.50,1.00,1.00,10199.20,8142.92,8142.92,10699.20,85,12,12,85,,80775.32,,
2026-05-10T15:28:35+08:00,btc-updown-5m-1778397900,https://polymarket.com/zh/event/btc-updown-5m-1778397900,15:25-15:30,86.00,15.00,85.00,14.00,659.98,87.02,87.02,656.98,85.50,14.50,1.00,1.00,10204.20,8147.92,8147.92,10199.20,84,14,14,84,,80775.32,,
2026-05-10T15:28:37+08:00,btc-updown-5m-1778397900,https://polymarket.com/zh/event/btc-updown-5m-1778397900,15:25-15:30,86.00,15.00,85.00,14.00,414.15,19.02,55.52,411.15,85.50,14.50,1.00,1.00,10099.20,8047.92,8047.92,10104.21,84,14,14,84,,80775.32,,
2026-05-10T15:28:38+08:00,btc-updown-5m-1778397900,https://polymarket.com/zh/event/btc-updown-5m-1778397900,15:25-15:30,74.00,27.00,73.00,26.00,1018.41,26.39,26.39,852.64,73.50,26.50,1.00,1.00,10099.20,7952.92,7952.92,10604.21,73,26,26,73,,80775.33,,
2026-05-10T15:28:40+08:00,btc-updown-5m-1778397900,https://polymarket.com/zh/event/btc-updown-5m-1778397900,15:25-15:30,74.00,28.00,73.00,27.00,691.32,16.40,25.89,20.00,73.50,27.50,1.00,1.00,10599.20,7961.92,7952.92,10099.20,73,26,27,72,,80775.33,,
2026-05-10T15:28:42+08:00,btc-updown-5m-1778397900,https://polymarket.com/zh/event/btc-updown-5m-1778397900,15:25-15:30,73.00,28.00,72.00,27.00,931.87,23.34,23.34,990.94,72.50,27.50,1.00,1.00,10104.21,7952.92,7952.92,10599.20,72,27,26,72,,80775.32,,
2026-05-10T15:28:44+08:00,btc-updown-5m-1778397900,https://polymarket.com/zh/event/btc-updown-5m-1778397900,15:25-15:30,72.00,29.00,71.00,28.00,891.49,191.24,191.24,964.75,71.50,28.50,1.00,1.00,10599.20,8011.58,8011.58,10099.20,71,27,27,71,,80775.32,,
2026-05-10T15:28:46+08:00,btc-updown-5m-1778397900,https://polymarket.com/zh/event/btc-updown-5m-1778397900,15:25-15:30,72.00,29.00,71.00,28.00,720.78,202.79,202.79,650.63,71.50,28.50,1.00,1.00,9693.20,7605.58,7096.08,9693.20,71,27,27,71,,80775.33,,
2026-05-10T15:28:48+08:00,btc-updown-5m-1778397900,https://polymarket.com/zh/event/btc-updown-5m-1778397900,15:25-15:30,72.00,29.00,71.00,28.00,507.24,317.48,317.48,488.24,71.50,28.50,1.00,1.00,9693.20,7096.08,7096.08,10193.20,71,27,27,71,,80775.32,,
2026-05-10T15:28:50+08:00,btc-updown-5m-1778397900,https://polymarket.com/zh/event/btc-updown-5m-1778397900,15:25-15:30,72.00,29.00,71.00,28.00,37.91,825.58,638.58,22.91,71.50,28.50,1.00,1.00,9693.20,7737.16,7737.16,10193.20,71,28,28,71,,80775.32,,
2026-05-10T15:28:52+08:00,btc-updown-5m-1778397900,https://polymarket.com/zh/event/btc-updown-5m-1778397900,15:25-15:30,74.00,27.00,73.00,26.00,508.33,35.02,35.02,455.35,73.50,26.50,1.00,1.00,9687.20,7736.16,7736.16,9687.20,73,26,26,73,,80775.32,,
