ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T18:59:41+08:00,btc-updown-5m-1778410500,https://polymarket.com/zh/event/btc-updown-5m-1778410500,18:55-19:00,27.00,74.00,26.00,73.00,245.00,17.15,12.15,292.36,26.50,73.50,1.00,1.00,9246.04,8377.12,8377.18,9251.04,17,66,66,17,,80867.28,,
2026-05-10T18:59:43+08:00,btc-updown-5m-1778410500,https://polymarket.com/zh/event/btc-updown-5m-1778410500,18:55-19:00,27.00,74.00,26.00,73.00,604.00,3.64,3.64,506.00,26.50,73.50,1.00,1.00,9246.04,8282.18,8272.12,9251.04,18,66,66,18,,80867.28,,
2026-05-10T18:59:45+08:00,btc-updown-5m-1778410500,https://polymarket.com/zh/event/btc-updown-5m-1778410500,18:55-19:00,16.00,85.00,13.00,84.00,47.70,30.00,14.00,139.70,14.50,84.50,3.00,1.00,8425.04,7276.12,7271.12,8435.04,13,69,68,12,,80867.28,,
2026-05-10T18:59:47+08:00,btc-updown-5m-1778410500,https://polymarket.com/zh/event/btc-updown-5m-1778410500,18:55-19:00,26.00,89.00,11.00,75.00,50.00,451.97,525.97,50.00,18.50,82.00,15.00,14.00,8430.04,7281.12,7281.18,8435.04,11,66,64,11,,80867.28,,
2026-05-10T18:59:49+08:00,btc-updown-5m-1778410500,https://polymarket.com/zh/event/btc-updown-5m-1778410500,18:55-19:00,23.00,78.00,22.00,77.00,15.00,312.07,297.55,20.00,22.50,77.50,1.00,1.00,7850.04,6706.18,6696.12,7855.04,14,66,66,14,,80867.28,,
2026-05-10T18:59:51+08:00,btc-updown-5m-1778410500,https://polymarket.com/zh/event/btc-updown-5m-1778410500,18:55-19:00,19.00,88.00,11.00,87.00,123.91,30.00,197.16,104.00,15.00,87.50,8.00,1.00,5349.04,3436.70,3431.70,5354.04,11,64,66,12,,80860.92,,
2026-05-10T18:59:53+08:00,btc-updown-5m-1778410500,https://polymarket.com/zh/event/btc-updown-5m-1778410500,18:55-19:00,9.00,92.00,8.00,91.00,23.22,102.00,42.00,1.89,8.50,91.50,1.00,1.00,5174.04,3742.70,3787.76,5174.04,8,91,91,8,,80859.03,,
2026-05-10T18:59:55+08:00,btc-updown-5m-1778410500,https://polymarket.com/zh/event/btc-updown-5m-1778410500,18:55-19:00,9.00,93.00,7.00,92.00,6.96,430.61,498.45,20.00,8.00,92.50,2.00,1.00,3548.77,4476.70,4444.76,3485.93,5,90,90,5,,80858.76,,
2026-05-10T18:59:57+08:00,btc-updown-5m-1778410500,https://polymarket.com/zh/event/btc-updown-5m-1778410500,18:55-19:00,4.00,98.00,3.00,97.00,98.53,99.14,30.00,41.00,3.50,97.50,1.00,1.00,2521.35,4805.76,4805.76,2534.54,3,93,93,2,,80852.41,,
2026-05-10T18:59:59+08:00,btc-updown-5m-1778410500,https://polymarket.com/zh/event/btc-updown-5m-1778410500,18:55-19:00,1.00,,,99.00,9624.33,,,9781.43,,,,,,6170.87,6175.82,,0,94,94,0,,80848.06,,
2026-05-10T19:00:02+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,35.00,66.00,34.00,65.00,358.88,15.00,15.00,358.88,34.50,65.50,1.00,1.00,69380.88,69098.48,69098.48,69380.88,34,64,64,34,80853.51,80853.51,,
2026-05-10T19:00:04+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,36.00,65.00,35.00,64.00,424.88,336.14,209.32,363.90,35.50,64.50,1.00,1.00,69545.88,69210.48,69120.48,69530.88,35,63,63,35,80853.51,80859.95,,
2026-05-10T19:00:06+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,38.00,63.00,37.00,61.00,3.89,581.10,628.91,1212.37,37.50,62.00,1.00,2.00,70672.02,69856.33,69846.32,70662.02,37,60,59,37,80853.51,80859.94,,
2026-05-10T19:00:08+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,39.00,62.00,38.00,61.00,1263.37,79.64,79.64,1263.37,38.50,61.50,1.00,1.00,70732.02,69956.33,69961.33,70732.02,38,59,59,38,80853.51,80859.94,,
2026-05-10T19:00:10+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,39.00,62.00,38.00,61.00,1170.60,64.10,65.72,1170.60,38.50,61.50,1.00,1.00,70597.52,69526.33,69506.33,70597.52,38,60,60,38,80853.51,80859.94,,
2026-05-10T19:00:11+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,39.00,62.00,38.00,61.00,1477.37,152.26,302.37,1583.37,38.50,61.50,1.00,1.00,70116.52,69158.83,69163.83,70122.52,38,60,60,38,80853.51,80859.95,,
2026-05-10T19:00:13+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,38.00,63.00,37.00,62.00,110.23,227.50,229.50,130.23,37.50,62.50,1.00,1.00,70233.52,69804.84,69804.84,70233.52,37,62,62,37,80853.51,80859.95,,
2026-05-10T19:00:15+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,38.00,63.00,37.00,62.00,220.71,207.36,207.36,359.74,37.50,62.50,1.00,1.00,70228.52,69804.83,69799.83,70233.52,37,61,61,37,80853.51,80859.95,,
2026-05-10T19:00:17+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,38.00,63.00,37.00,62.00,652.55,195.88,190.41,650.55,37.50,62.50,1.00,1.00,70228.52,69799.83,69837.83,70228.52,37,61,61,37,80853.51,80859.95,,
2026-05-10T19:00:19+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,38.00,63.00,37.00,62.00,769.13,82.34,82.34,666.34,37.50,62.50,1.00,1.00,70722.52,70138.85,70133.84,70722.52,37,62,62,37,80853.51,80859.94,,
2026-05-10T19:00:21+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,38.00,63.00,37.00,62.00,691.86,34.75,34.75,625.86,37.50,62.50,1.00,1.00,64497.52,64098.82,64098.82,64497.52,37,62,62,37,80853.51,80859.94,,
2026-05-10T19:00:23+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,36.00,65.00,35.00,64.00,61.00,245.71,224.57,68.00,35.50,64.50,1.00,1.00,64492.52,64108.83,64108.83,64492.52,35,64,64,35,80853.51,80859.94,,
2026-05-10T19:00:25+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,36.00,65.00,35.00,64.00,61.53,247.64,227.64,73.53,35.50,64.50,1.00,1.00,64497.52,64103.83,64108.83,64492.52,35,64,64,35,80853.51,80859.95,,
2026-05-10T19:00:27+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,38.00,64.00,35.00,62.00,68.02,5.00,362.13,68.02,36.50,63.00,3.00,2.00,64523.82,64008.83,64008.83,64523.82,35,62,62,36,80853.51,80859.95,,
2026-05-10T19:00:29+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,37.00,64.00,36.00,63.00,132.42,468.42,243.42,5.02,36.50,63.50,1.00,1.00,64734.82,64380.03,64385.03,64729.82,36,63,63,36,80853.51,80859.94,,
2026-05-10T19:00:31+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,37.00,64.00,36.00,63.00,20.00,315.53,320.53,25.00,36.50,63.50,1.00,1.00,56510.48,56027.42,56027.42,56510.48,36,62,62,36,80853.51,80859.94,,
2026-05-10T19:00:33+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,37.00,64.00,36.00,63.00,50.00,215.51,225.51,50.00,36.50,63.50,1.00,1.00,56510.48,56027.42,56027.42,56510.48,36,62,62,36,80853.51,80859.94,,
2026-05-10T19:00:35+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,37.00,64.00,36.00,63.00,148.48,72.54,75.02,505.76,36.50,63.50,1.00,1.00,56637.88,56132.43,56137.43,56632.88,36,63,63,36,80853.51,80859.95,,
2026-05-10T19:00:37+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,37.00,64.00,36.00,63.00,683.19,16.86,16.86,561.19,36.50,63.50,1.00,1.00,56632.88,56132.42,56127.42,56637.88,36,63,63,36,80853.51,80857.70,,
2026-05-10T19:00:39+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,36.00,65.00,35.00,64.00,248.22,147.32,42.90,166.22,35.50,64.50,1.00,1.00,56632.88,56132.42,56127.42,56637.88,35,64,64,35,80853.51,80859.12,,
2026-05-10T19:00:41+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,36.00,65.00,35.00,64.00,121.36,114.55,109.55,131.36,35.50,64.50,1.00,1.00,56632.88,56163.74,56158.74,56632.88,35,64,64,35,80853.51,80859.10,,
2026-05-10T19:00:43+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,38.00,63.00,37.00,62.00,52.00,34.00,35.00,78.00,37.50,62.50,1.00,1.00,56632.88,56158.73,56158.73,56632.88,37,62,62,37,80853.51,80859.10,,
2026-05-10T19:00:45+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,36.00,65.00,35.00,64.00,20.00,30.57,20.00,248.00,35.50,64.50,1.00,1.00,56656.88,56172.73,56177.73,56651.88,35,64,64,35,80853.51,80859.10,,
2026-05-10T19:00:47+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,36.00,65.00,35.00,64.00,215.25,100.35,105.57,233.25,35.50,64.50,1.00,1.00,44719.39,44177.79,44182.79,44714.39,35,64,64,35,80853.51,80857.75,,
2026-05-10T19:00:49+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,36.00,65.00,35.00,64.00,175.25,178.56,183.56,175.25,35.50,64.50,1.00,1.00,44714.39,44182.74,44182.74,44714.39,35,64,64,35,80853.51,80859.07,,
2026-05-10T19:00:51+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,36.00,65.00,35.00,64.00,149.45,70.31,120.31,205.45,35.50,64.50,1.00,1.00,44719.39,44187.80,44082.74,44719.39,35,64,64,35,80853.51,80859.02,,
2026-05-10T19:00:53+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,38.00,63.00,37.00,62.00,499.35,10.00,10.00,304.02,37.50,62.50,1.00,1.00,44729.39,44187.80,44177.73,44729.39,36,62,62,36,80853.51,80858.86,,
2026-05-10T19:00:55+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,38.00,63.00,37.00,62.00,12.38,222.10,280.57,406.95,37.50,62.50,1.00,1.00,44729.39,44177.73,44182.79,44729.39,37,62,62,37,80853.51,80857.81,,
2026-05-10T19:00:57+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,38.00,63.00,37.00,62.00,558.38,167.73,142.71,569.38,37.50,62.50,1.00,1.00,44654.39,44082.74,44182.74,44654.39,37,62,62,37,80853.51,80858.55,,
2026-05-10T19:00:59+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,38.00,63.00,37.00,62.00,343.04,435.69,316.53,405.06,37.50,62.50,1.00,1.00,44749.39,44112.74,44207.75,44749.39,37,62,62,37,80853.51,80860.64,,
2026-05-10T19:01:01+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,39.00,63.00,37.00,62.00,297.11,454.55,482.55,30.00,38.00,62.50,2.00,1.00,44749.39,44207.80,44357.80,25249.39,37,61,62,37,80853.51,80860.63,,
2026-05-10T19:01:03+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,39.00,62.00,38.00,61.00,551.58,83.89,83.89,569.58,38.50,61.50,1.00,1.00,25627.39,25080.73,25085.79,25632.39,38,61,61,38,80853.51,80860.63,,
2026-05-10T19:01:04+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,40.00,61.00,39.00,60.00,112.30,391.51,391.51,112.30,39.50,60.50,1.00,1.00,24010.39,23618.74,23618.74,24010.39,39,60,60,39,80853.51,80860.63,,
2026-05-10T19:01:06+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,40.00,61.00,39.00,60.00,434.55,518.51,552.51,434.55,39.50,60.50,1.00,1.00,21982.39,21585.80,21590.81,21982.39,39,60,60,39,80853.51,80860.64,,
2026-05-10T19:01:08+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,40.00,61.00,39.00,60.00,574.85,39.93,60.00,703.35,39.50,60.50,1.00,1.00,21877.39,21585.74,21595.82,21982.39,39,60,60,39,80853.51,80860.64,,
2026-05-10T19:01:10+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,42.00,59.00,41.00,58.00,9.44,610.11,554.93,4.44,41.50,58.50,1.00,1.00,22082.39,21680.79,21680.79,22082.39,41,58,58,41,80853.51,80860.63,,
2026-05-10T19:01:12+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,44.00,57.00,43.00,56.00,536.42,308.43,392.43,536.42,43.50,56.50,1.00,1.00,22077.39,21690.80,21685.79,22077.39,43,56,56,43,80853.51,80860.64,,
2026-05-10T19:01:14+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,44.00,57.00,43.00,56.00,571.63,82.33,82.33,601.63,43.50,56.50,1.00,1.00,21982.39,21580.74,21516.65,21982.39,43,56,56,43,80853.51,80862.18,,
2026-05-10T19:01:16+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,45.00,56.00,44.00,55.00,606.36,100.53,97.50,606.36,44.50,55.50,1.00,1.00,22077.39,21431.61,21431.61,22077.39,44,55,55,44,80853.51,80862.18,,
2026-05-10T19:01:18+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,45.00,56.00,44.00,53.00,418.91,731.86,400.76,253.95,44.50,54.50,1.00,3.00,22112.39,21136.25,21115.32,22007.39,44,55,53,44,80853.51,80868.89,,
2026-05-10T19:01:20+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,53.00,48.00,52.00,47.00,5.00,440.61,434.83,5.00,52.50,47.50,1.00,1.00,22118.39,20978.64,20978.64,22118.39,52,47,47,52,80853.51,80871.39,,
2026-05-10T19:01:22+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,55.00,48.00,52.00,45.00,174.92,554.80,551.80,174.92,53.50,46.50,3.00,3.00,22643.39,20978.64,20886.25,22643.39,52,45,45,52,80853.51,80871.39,,
2026-05-10T19:01:24+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,53.00,48.00,52.00,47.00,88.20,41.41,66.41,82.57,52.50,47.50,1.00,1.00,21938.39,20891.25,20916.25,21938.39,50,46,46,48,80853.51,80872.77,,
2026-05-10T19:01:26+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,55.00,46.00,54.00,45.00,92.00,203.55,71.77,244.39,54.50,45.50,1.00,1.00,22143.40,20921.24,20916.24,22648.40,54,45,45,54,80853.51,80872.76,,
2026-05-10T19:01:28+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,55.00,46.00,54.00,45.00,526.03,36.37,36.37,503.03,54.50,45.50,1.00,1.00,22018.39,21249.49,21249.49,22023.40,53,45,45,53,80853.51,80872.76,,
2026-05-10T19:01:30+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,55.00,46.00,54.00,45.00,400.28,26.67,26.67,397.28,54.50,45.50,1.00,1.00,22518.40,21209.73,21204.73,22523.40,54,45,45,54,80853.51,80872.76,,
2026-05-10T19:01:32+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,55.00,46.00,54.00,45.00,963.84,109.68,109.68,997.98,54.50,45.50,1.00,1.00,21610.40,20791.73,20791.73,21610.40,54,45,45,54,80853.51,80872.77,,
2026-05-10T19:01:34+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,55.00,46.00,54.00,45.00,876.54,130.93,96.26,879.62,54.50,45.50,1.00,1.00,21410.40,20453.24,20458.24,21405.40,45,45,45,45,80853.51,80875.66,,
2026-05-10T19:01:36+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,42.00,59.00,41.00,58.00,22.00,632.21,646.71,19.61,41.50,58.50,1.00,1.00,21515.41,20558.95,20563.95,21605.40,41,58,58,41,80853.51,80876.05,,
2026-05-10T19:01:38+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,43.00,58.00,42.00,56.00,8.18,534.07,525.57,6.63,42.50,57.00,1.00,2.00,21610.40,20633.19,20633.19,21610.40,42,55,54,42,80853.51,80876.05,,
2026-05-10T19:01:40+08:00,btc-updown-5m-1778410800,https://polymarket.com/zh/event/btc-updown-5m-1778410800,19:00-19:05,44.00,57.00,43.00,56.00,7.72,217.72,217.72,4.87,43.50,56.50,1.00,1.00,21505.40,20754.18,20749.18,21605.40,43,45,46,43,80853.51,80876.74,,
