ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T12:02:07+08:00,btc-updown-5m-1778472000,https://polymarket.com/zh/event/btc-updown-5m-1778472000,12:00-12:05,16.00,85.00,15.00,84.00,194.53,33.75,33.75,209.53,15.50,84.50,1.00,1.00,16004.92,14310.96,14310.96,16244.92,15,84,84,15,,80661.99,,
2026-05-11T12:02:09+08:00,btc-updown-5m-1778472000,https://polymarket.com/zh/event/btc-updown-5m-1778472000,12:00-12:05,16.00,85.00,15.00,84.00,99.29,72.92,32.00,96.10,15.50,84.50,1.00,1.00,16934.48,14305.96,14315.97,16935.48,15,84,82,15,,80660.65,,
2026-05-11T12:02:11+08:00,btc-updown-5m-1778472000,https://polymarket.com/zh/event/btc-updown-5m-1778472000,12:00-12:05,22.00,79.00,21.00,78.00,85.36,421.55,401.55,85.36,21.50,78.50,1.00,1.00,15574.27,14310.96,14310.96,15551.92,21,77,77,21,,80677.03,,
2026-05-11T12:02:13+08:00,btc-updown-5m-1778472000,https://polymarket.com/zh/event/btc-updown-5m-1778472000,12:00-12:05,23.00,78.00,22.00,77.00,34.60,582.37,445.37,34.60,22.50,77.50,1.00,1.00,15415.92,14310.96,14310.96,15415.92,22,77,77,22,,80671.92,,
2026-05-11T12:02:15+08:00,btc-updown-5m-1778472000,https://polymarket.com/zh/event/btc-updown-5m-1778472000,12:00-12:05,24.00,77.00,23.00,76.00,432.12,5.00,16.15,396.12,23.50,76.50,1.00,1.00,15960.92,14285.96,14290.96,15905.92,23,76,76,23,,80672.89,,
2026-05-11T12:02:17+08:00,btc-updown-5m-1778472000,https://polymarket.com/zh/event/btc-updown-5m-1778472000,12:00-12:05,20.00,81.00,19.00,80.00,456.37,126.02,126.02,429.37,19.50,80.50,1.00,1.00,16075.92,14285.96,14285.96,16075.92,19,80,80,19,,80669.48,,
2026-05-11T12:02:18+08:00,btc-updown-5m-1778472000,https://polymarket.com/zh/event/btc-updown-5m-1778472000,12:00-12:05,19.00,82.00,18.00,81.00,450.60,84.25,84.25,438.60,18.50,81.50,1.00,1.00,16195.92,14295.96,14285.96,16200.92,18,81,81,18,,80669.48,,
2026-05-11T12:02:20+08:00,btc-updown-5m-1778472000,https://polymarket.com/zh/event/btc-updown-5m-1778472000,12:00-12:05,19.00,82.00,18.00,81.00,71.09,1011.66,591.66,36.09,18.50,81.50,1.00,1.00,16047.92,14257.96,14252.96,16052.92,18,81,81,18,,80669.48,,
2026-05-11T12:02:22+08:00,btc-updown-5m-1778472000,https://polymarket.com/zh/event/btc-updown-5m-1778472000,12:00-12:05,21.00,80.00,20.00,79.00,25.01,345.27,420.68,175.29,20.50,79.50,1.00,1.00,16282.92,14252.96,14262.97,16277.92,20,79,79,20,,80672.85,,
2026-05-11T12:02:24+08:00,btc-updown-5m-1778472000,https://polymarket.com/zh/event/btc-updown-5m-1778472000,12:00-12:05,23.00,78.00,22.00,77.00,371.24,249.15,154.15,365.24,22.50,77.50,1.00,1.00,16252.92,14257.97,14257.96,16247.92,22,77,77,22,,80672.86,,
