ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T13:02:33+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,84.00,17.00,83.00,16.00,93.63,560.09,588.02,93.63,83.50,16.50,1.00,1.00,21589.65,15114.87,15094.87,21584.65,83,16,16,83,,80833.55,,
2026-05-11T13:02:35+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,88.00,13.00,87.00,12.00,74.58,1059.68,1110.82,68.89,87.50,12.50,1.00,1.00,21189.65,14485.26,14570.26,21184.65,87,12,12,87,,80839.21,,
2026-05-11T13:02:37+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,88.00,13.00,87.00,12.00,36.89,1269.14,1275.14,16.89,87.50,12.50,1.00,1.00,21199.66,14119.51,14119.51,21194.66,87,12,12,87,,80848.58,,
2026-05-11T13:02:39+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,92.00,9.00,91.00,8.00,138.30,688.65,746.10,138.30,91.50,8.50,1.00,1.00,21194.66,13750.26,13755.26,21199.66,91,8,8,91,,80848.85,,
2026-05-11T13:02:41+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,93.00,8.00,92.00,7.00,205.88,651.71,695.96,220.84,92.50,7.50,1.00,1.00,20989.65,14266.23,14137.25,20989.65,92,7,7,92,,80848.00,,
2026-05-11T13:02:43+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,93.00,8.00,92.00,7.00,239.20,503.29,501.29,244.20,92.50,7.50,1.00,1.00,20989.65,13702.25,13702.25,20989.65,92,7,7,92,,80850.49,,
2026-05-11T13:02:45+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,93.00,8.00,92.00,7.00,535.50,22.52,35.02,496.36,92.50,7.50,1.00,1.00,20994.66,13977.53,13977.53,20994.66,92,7,7,92,,80850.49,,
2026-05-11T13:02:47+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,92.00,9.00,91.00,8.00,58.71,791.98,672.98,58.71,91.50,8.50,1.00,1.00,20978.65,13080.91,13080.91,20978.65,91,8,8,91,,80851.50,,
2026-05-11T13:02:49+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,93.00,7.00,92.00,6.00,23.92,81.31,538.08,424.52,92.50,6.50,1.00,1.00,20983.65,12960.91,12935.91,20988.66,92,7,6,93,,80854.33,,
2026-05-11T13:02:50+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,93.00,8.00,92.00,7.00,89.80,330.17,316.17,89.80,92.50,7.50,1.00,1.00,20988.66,12985.91,12975.91,20988.66,92,7,7,92,,80851.64,,
2026-05-11T13:02:52+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,93.00,8.00,92.00,7.00,409.81,157.64,152.64,431.81,92.50,7.50,1.00,1.00,20988.66,12999.91,13586.91,20988.66,92,7,7,92,,80850.22,,
2026-05-11T13:02:54+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,93.00,8.00,92.00,7.00,352.36,135.20,252.81,361.36,92.50,7.50,1.00,1.00,20983.65,13538.08,13538.08,20993.66,92,7,7,92,,80848.18,,
2026-05-11T13:02:56+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,93.00,8.00,92.00,7.00,435.88,90.22,90.22,483.88,92.50,7.50,1.00,1.00,20978.65,13104.70,13225.70,20983.65,92,7,7,92,,80848.18,,
2026-05-11T13:02:58+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,93.00,8.00,92.00,7.00,253.78,60.02,40.02,594.49,92.50,7.50,1.00,1.00,20978.65,13282.90,13181.90,20978.65,92,7,7,92,,80848.17,,
2026-05-11T13:03:00+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,92.00,9.00,91.00,8.00,340.76,225.02,225.02,257.76,91.50,8.50,1.00,1.00,19388.66,11343.60,11293.60,19283.65,91,8,8,91,,80845.59,,
2026-05-11T13:03:02+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,92.00,9.00,91.00,8.00,24.44,527.12,540.12,24.44,91.50,8.50,1.00,1.00,18645.65,11150.09,11150.09,18645.65,91,8,8,91,,80845.60,,
2026-05-11T13:03:04+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,94.00,7.00,93.00,5.00,83.96,1724.35,1543.35,336.97,93.50,6.00,1.00,2.00,18640.65,10327.90,10301.34,18650.66,93,6,5,93,,80851.97,,
2026-05-11T13:03:06+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,96.00,5.00,95.00,4.00,81.85,959.94,942.03,61.53,95.50,4.50,1.00,1.00,17969.65,9263.61,9204.29,17974.65,95,4,4,95,,80860.00,,
2026-05-11T13:03:08+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,97.00,4.00,96.00,3.00,152.37,1081.29,1038.37,72.37,96.50,3.50,1.00,1.00,17895.65,9038.64,8958.64,17895.65,96,3,3,96,,80859.97,,
2026-05-11T13:03:10+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,98.00,3.00,97.00,2.00,1894.29,303.15,347.16,2042.27,97.50,2.50,1.00,1.00,17900.66,9528.10,9676.08,17885.65,97,2,2,97,,80859.79,,
2026-05-11T13:03:12+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,98.00,3.00,97.00,2.00,1409.44,628.15,633.15,1409.44,97.50,2.50,1.00,1.00,17796.65,9053.25,9053.25,17786.64,97,2,2,97,,80859.79,,
2026-05-11T13:03:14+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,98.00,3.00,97.00,2.00,1445.30,618.15,633.15,1435.09,97.50,2.50,1.00,1.00,17791.64,9182.11,9171.90,17791.64,97,2,2,97,,80859.78,,
2026-05-11T13:03:16+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,98.00,3.00,97.00,2.00,1794.80,502.79,467.79,1801.80,97.50,2.50,1.00,1.00,17791.64,7031.61,6994.31,17796.64,97,2,2,97,,80859.78,,
2026-05-11T13:03:18+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,98.00,3.00,97.00,2.00,1786.28,638.18,540.66,1791.28,97.50,2.50,1.00,1.00,17811.65,6991.79,6985.79,17812.66,97,2,2,97,,80860.41,,
2026-05-11T13:03:20+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,98.00,3.00,97.00,2.00,1225.25,828.81,533.06,1165.25,97.50,2.50,1.00,1.00,17812.66,6346.76,6276.76,17807.65,97,2,2,97,,80859.78,,
2026-05-11T13:03:22+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,98.00,3.00,97.00,2.00,525.29,1045.46,971.27,487.60,97.50,2.50,1.00,1.00,17767.64,6244.80,6207.11,17772.65,97,2,2,97,,80874.60,,
2026-05-11T13:03:23+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,98.00,3.00,97.00,2.00,103.91,1018.74,1004.83,253.92,97.50,2.50,1.00,1.00,17767.64,5880.42,6030.43,17756.64,97,2,2,97,,80870.35,,
2026-05-11T13:03:25+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,6196.48,1260.49,1071.50,6331.48,98.50,1.50,1.00,1.00,11095.65,6196.48,6331.48,11090.65,98,1,1,98,,80870.34,,
2026-05-11T13:03:27+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,6485.68,1493.62,1433.62,6515.63,98.50,1.50,1.00,1.00,11089.65,6485.68,6515.63,11089.65,98,1,1,98,,80870.14,,
2026-05-11T13:03:29+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,6645.69,58.60,88.60,6703.55,98.50,1.50,1.00,1.00,11079.65,6645.69,6703.55,11084.65,98,1,1,98,,80870.15,,
2026-05-11T13:03:31+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,6431.74,384.70,384.70,6409.52,98.50,1.50,1.00,1.00,11079.65,6431.74,6409.52,11084.65,98,1,1,98,,80870.14,,
2026-05-11T13:03:33+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,6404.50,631.52,626.52,6394.50,98.50,1.50,1.00,1.00,11084.65,6404.50,6394.50,11084.65,98,1,1,98,,80870.02,,
2026-05-11T13:03:35+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,6375.76,540.64,565.64,6164.78,98.50,1.50,1.00,1.00,11089.66,6375.76,6164.78,11079.65,98,1,1,98,,80869.90,,
2026-05-11T13:03:37+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,5929.31,1119.01,1078.29,5958.29,98.50,1.50,1.00,1.00,11079.65,5929.31,5958.29,11084.65,98,1,1,98,,80869.90,,
2026-05-11T13:03:39+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,5908.08,1386.81,1381.81,5858.08,98.50,1.50,1.00,1.00,11084.65,5908.08,5858.08,11084.65,98,1,1,98,,80869.91,,
2026-05-11T13:03:41+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,5773.78,1428.81,1453.81,5743.78,98.50,1.50,1.00,1.00,11029.65,5773.78,5743.78,11034.65,98,1,1,98,,80869.91,,
2026-05-11T13:03:43+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,6462.28,313.38,700.38,6936.79,98.50,1.50,1.00,1.00,11034.65,6462.28,6936.79,11034.66,98,1,1,98,,80860.64,,
2026-05-11T13:03:45+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,98.00,3.00,97.00,2.00,251.79,614.31,588.62,234.61,97.50,2.50,1.00,1.00,11034.65,5702.83,5685.65,11029.65,97,2,2,97,,80851.97,,
2026-05-11T13:03:47+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,98.00,3.00,97.00,2.00,38.00,792.25,837.25,65.64,97.50,2.50,1.00,1.00,11044.65,5876.04,5903.68,11044.65,97,2,2,97,,80856.95,,
2026-05-11T13:03:48+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,5901.20,386.15,386.15,5906.20,98.50,1.50,1.00,1.00,11039.65,5901.20,5906.20,11049.66,98,1,1,98,,80857.63,,
2026-05-11T13:03:50+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,5707.49,824.63,849.63,5672.49,98.50,1.50,1.00,1.00,10529.65,5707.49,5672.49,10534.65,98,1,1,98,,80857.63,,
2026-05-11T13:03:52+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,5671.45,689.59,684.59,5681.45,98.50,1.50,1.00,1.00,10529.65,5671.45,5681.45,10529.65,98,1,1,98,,80857.63,,
2026-05-11T13:03:54+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,5683.88,411.66,396.66,5648.77,98.50,1.50,1.00,1.00,10529.65,5683.88,5648.77,10539.66,98,1,1,98,,80857.63,,
2026-05-11T13:03:56+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,5232.77,499.73,321.73,5232.77,98.50,1.50,1.00,1.00,10300.65,5232.77,5232.77,10305.65,98,1,1,98,,80857.63,,
2026-05-11T13:03:58+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,4938.02,326.73,499.73,4933.02,98.50,1.50,1.00,1.00,10300.65,4938.02,4933.02,10300.65,98,1,1,98,,80857.63,,
2026-05-11T13:04:00+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,4765.94,555.85,525.85,4785.94,98.50,1.50,1.00,1.00,10020.65,4765.94,4785.94,10010.65,98,1,1,98,,80857.63,,
2026-05-11T13:04:02+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,2567.96,1491.34,1482.34,2565.96,98.50,1.50,1.00,1.00,9730.63,2567.96,2565.96,9725.63,98,1,1,98,,80866.65,,
2026-05-11T13:04:04+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,99.00,2.00,98.00,1.00,2149.30,1584.34,1579.34,2169.30,98.50,1.50,1.00,1.00,9720.63,2149.30,2169.30,9715.63,98,1,1,98,,80866.65,,
2026-05-11T13:04:06+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,1757.85,1613.24,,,,,,9715.63,,,9715.63,99,0,0,99,,80866.65,,
2026-05-11T13:04:08+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,2297.72,2262.72,,,,,,9705.64,,,9705.63,99,0,0,99,,80869.47,,
2026-05-11T13:04:10+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,1694.23,1694.23,,,,,,9694.63,,,9689.63,99,0,0,99,,80858.16,,
2026-05-11T13:04:12+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,1750.54,1650.54,,,,,,9624.63,,,9619.63,99,0,0,99,,80858.15,,
2026-05-11T13:04:14+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,2647.74,2647.74,,,,,,9624.63,,,9619.63,99,0,0,99,,80858.15,,
2026-05-11T13:04:16+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,2645.62,2647.74,,,,,,9624.63,,,9624.63,99,0,0,99,,80859.37,,
2026-05-11T13:04:18+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,2609.53,2609.53,,,,,,9619.63,,,9619.63,99,0,0,99,,80860.62,,
2026-05-11T13:04:20+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,4198.26,4066.96,,,,,,9619.63,,,9619.63,99,0,0,99,,80861.88,,
2026-05-11T13:04:22+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,4048.77,4048.77,,,,,,9619.63,,,9624.63,99,0,0,99,,80863.73,,
2026-05-11T13:04:23+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,5356.53,5356.53,,,,,,9624.63,,,9619.63,99,0,0,99,,80863.73,,
2026-05-11T13:04:25+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,5356.53,5356.53,,,,,,9624.63,,,9619.63,99,0,0,99,,80861.88,,
2026-05-11T13:04:27+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,5324.99,5324.99,,,,,,9624.63,,,9619.63,99,0,0,99,,80859.37,,
2026-05-11T13:04:29+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,5329.99,5329.99,,,,,,9624.63,,,9624.63,99,0,0,99,,80857.63,,
2026-05-11T13:04:31+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,5406.43,5406.43,,,,,,9553.63,,,9558.63,99,0,0,99,,80857.63,,
2026-05-11T13:04:33+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,5499.30,5499.30,,,,,,9553.63,,,9563.63,99,0,0,99,,80857.63,,
2026-05-11T13:04:35+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,5528.42,5528.42,,,,,,9260.03,,,9255.03,75,0,0,75,,80857.64,,
2026-05-11T13:04:37+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,5558.63,5558.63,,,,,,9160.03,,,9160.04,75,0,0,75,,80857.65,,
2026-05-11T13:04:39+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,5568.73,5558.63,,,,,,9150.03,,,9145.03,76,0,0,76,,80857.64,,
2026-05-11T13:04:41+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,6783.73,6783.73,,,,,,9150.03,,,9150.03,77,0,0,77,,80857.64,,
2026-05-11T13:04:43+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,6765.19,6765.19,,,,,,9150.03,,,9150.03,75,0,0,75,,80857.64,,
2026-05-11T13:04:45+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,6935.83,6935.83,,,,,,9155.04,,,9150.03,75,0,0,75,,80857.64,,
2026-05-11T13:04:47+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,7035.83,7035.83,,,,,,8168.03,,,8163.03,76,0,0,76,,80857.64,,
2026-05-11T13:04:49+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,7502.99,7602.99,,,,,,8173.04,,,8163.03,75,0,0,75,,80858.80,,
2026-05-11T13:04:51+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,12420.35,12420.35,,,,,,5788.03,,,5788.03,71,0,0,71,,80858.81,,
2026-05-11T13:04:53+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,12732.36,12732.36,,,,,,5941.03,,,5946.03,72,0,0,72,,80858.81,,
2026-05-11T13:04:54+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,13520.57,13520.57,,,,,,5946.03,,,5946.03,71,0,0,71,,80858.80,,
2026-05-11T13:04:56+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,15030.64,14936.64,,,,,,5163.03,,,5163.03,63,0,0,63,,80858.81,,
2026-05-11T13:04:58+08:00,btc-updown-5m-1778475600,https://polymarket.com/zh/event/btc-updown-5m-1778475600,13:00-13:05,,1.00,99.00,,,38898.06,33788.06,,,,,,8788.03,,,8793.04,68,0,0,68,,80858.81,,
2026-05-11T13:05:00+08:00,btc-updown-5m-1778475900,https://polymarket.com/zh/event/btc-updown-5m-1778475900,13:05-13:10,52.00,49.00,51.00,48.00,173.01,95.88,55.26,200.05,51.50,48.50,1.00,1.00,87922.23,88192.88,88197.88,87922.23,51,48,48,51,80858.81,80858.80,,
2026-05-11T13:05:02+08:00,btc-updown-5m-1778475900,https://polymarket.com/zh/event/btc-updown-5m-1778475900,13:05-13:10,52.00,49.00,51.00,48.00,255.76,30.00,38.67,255.57,51.50,48.50,1.00,1.00,67537.23,67777.88,67792.88,67542.23,51,48,48,51,80858.81,80858.80,,
2026-05-11T13:05:04+08:00,btc-updown-5m-1778475900,https://polymarket.com/zh/event/btc-updown-5m-1778475900,13:05-13:10,42.00,59.00,41.00,58.00,158.19,14.30,9.05,435.19,41.50,58.50,1.00,1.00,67782.23,68042.88,68047.88,67777.23,41,58,58,41,80858.81,80854.62,,
2026-05-11T13:05:06+08:00,btc-updown-5m-1778475900,https://polymarket.com/zh/event/btc-updown-5m-1778475900,13:05-13:10,42.00,59.00,41.00,58.00,178.73,58.04,38.67,258.92,41.50,58.50,1.00,1.00,67862.23,68127.89,68127.88,67857.23,41,58,58,41,80858.81,80850.19,,
2026-05-11T13:05:08+08:00,btc-updown-5m-1778475900,https://polymarket.com/zh/event/btc-updown-5m-1778475900,13:05-13:10,42.00,59.00,41.00,58.00,237.45,80.99,75.99,339.45,41.50,58.50,1.00,1.00,67882.23,68192.89,68192.89,67882.23,41,58,58,41,80858.81,80850.20,,
2026-05-11T13:05:10+08:00,btc-updown-5m-1778475900,https://polymarket.com/zh/event/btc-updown-5m-1778475900,13:05-13:10,55.00,46.00,53.00,45.00,170.00,81.80,28.67,34.02,54.00,45.50,2.00,1.00,67892.23,68245.89,68255.89,67887.23,53,45,45,54,80858.81,80871.99,,
2026-05-11T13:05:12+08:00,btc-updown-5m-1778475900,https://polymarket.com/zh/event/btc-updown-5m-1778475900,13:05-13:10,55.00,46.00,54.00,45.00,92.80,641.74,687.74,92.80,54.50,45.50,1.00,1.00,67878.23,68191.88,68186.88,67889.23,54,45,45,54,80858.81,80871.99,,
2026-05-11T13:05:14+08:00,btc-updown-5m-1778475900,https://polymarket.com/zh/event/btc-updown-5m-1778475900,13:05-13:10,55.00,46.00,54.00,45.00,123.75,628.82,628.82,108.75,54.50,45.50,1.00,1.00,67879.23,68188.55,68193.55,67874.23,54,45,45,54,80858.81,80872.00,,
