ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T04:30:32+08:00,btc-updown-5m-1778445000,https://polymarket.com/zh/event/btc-updown-5m-1778445000,04:30-04:35,15.00,86.00,14.00,85.00,22.20,394.21,379.21,27.20,14.50,85.50,1.00,1.00,54228.29,52422.92,52445.31,54228.29,14,84,84,14,,81071.34,,
2026-05-11T04:30:34+08:00,btc-updown-5m-1778445000,https://polymarket.com/zh/event/btc-updown-5m-1778445000,04:30-04:35,16.00,85.00,15.00,83.00,5.02,36.56,36.56,19.47,15.50,84.00,1.00,2.00,54093.88,52356.31,52356.31,54108.88,15,83,82,15,,81068.33,,
2026-05-11T04:30:36+08:00,btc-updown-5m-1778445000,https://polymarket.com/zh/event/btc-updown-5m-1778445000,04:30-04:35,16.00,85.00,15.00,84.00,50.00,394.17,399.17,50.00,15.50,84.50,1.00,1.00,53798.88,52311.31,52316.32,53798.88,15,83,83,15,,81068.34,,
2026-05-11T04:30:39+08:00,btc-updown-5m-1778445000,https://polymarket.com/zh/event/btc-updown-5m-1778445000,04:30-04:35,16.00,85.00,15.00,84.00,281.19,34.59,5.02,82.19,15.50,84.50,1.00,1.00,53822.88,52346.37,52301.30,53807.88,15,84,84,15,,81068.33,,
2026-05-11T04:30:41+08:00,btc-updown-5m-1778445000,https://polymarket.com/zh/event/btc-updown-5m-1778445000,04:30-04:35,15.00,86.00,14.00,85.00,26.04,752.84,746.66,26.04,14.50,85.50,1.00,1.00,53838.88,52316.31,52316.31,53838.88,14,85,85,14,,81068.33,,
2026-05-11T04:30:43+08:00,btc-updown-5m-1778445000,https://polymarket.com/zh/event/btc-updown-5m-1778445000,04:30-04:35,18.00,85.00,15.00,82.00,179.21,45.25,5.25,179.21,16.50,83.50,3.00,3.00,54004.41,52321.31,52316.31,54004.41,15,82,82,15,,81068.34,,
2026-05-11T04:30:45+08:00,btc-updown-5m-1778445000,https://polymarket.com/zh/event/btc-updown-5m-1778445000,04:30-04:35,16.00,85.00,15.00,83.00,30.00,285.81,295.30,349.11,15.50,84.00,1.00,2.00,53989.41,52316.31,52316.31,53674.41,15,84,83,15,,81068.33,,
2026-05-11T04:30:47+08:00,btc-updown-5m-1778445000,https://polymarket.com/zh/event/btc-updown-5m-1778445000,04:30-04:35,22.00,79.00,21.00,78.00,120.00,242.72,159.99,734.36,21.50,78.50,1.00,1.00,41177.88,40296.31,40296.31,41177.88,21,77,77,21,,81077.35,,
2026-05-11T04:30:49+08:00,btc-updown-5m-1778445000,https://polymarket.com/zh/event/btc-updown-5m-1778445000,04:30-04:35,22.00,79.00,21.00,78.00,450.56,279.16,392.14,481.56,21.50,78.50,1.00,1.00,41902.88,40291.31,40301.31,41897.88,21,78,78,21,,81080.36,,
2026-05-11T04:30:52+08:00,btc-updown-5m-1778445000,https://polymarket.com/zh/event/btc-updown-5m-1778445000,04:30-04:35,22.00,79.00,21.00,78.00,442.26,84.72,174.10,466.26,21.50,78.50,1.00,1.00,41897.88,40316.31,40316.31,41902.88,21,78,78,21,,81080.41,,
2026-05-11T04:30:54+08:00,btc-updown-5m-1778445000,https://polymarket.com/zh/event/btc-updown-5m-1778445000,04:30-04:35,22.00,78.00,21.00,76.00,26.16,5.00,1051.01,25.00,21.50,77.00,1.00,2.00,41177.88,40296.31,40296.31,41177.88,21,77,75,22,,81085.87,,
2026-05-11T04:30:56+08:00,btc-updown-5m-1778445000,https://polymarket.com/zh/event/btc-updown-5m-1778445000,04:30-04:35,21.00,81.00,20.00,80.00,52.20,45.47,68.10,33.70,20.50,80.50,1.00,1.00,41197.88,40286.30,40291.30,41192.88,20,78,79,19,,81090.05,,
