ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T23:29:37+08:00,btc-updown-5m-1778426700,https://polymarket.com/zh/event/btc-updown-5m-1778426700,23:25-23:30,23.00,78.00,22.00,77.00,59.77,61.00,61.00,30.89,22.50,77.50,1.00,1.00,9988.81,8039.41,8054.42,9988.81,19,49,46,18,,80967.90,,
2026-05-10T23:29:40+08:00,btc-updown-5m-1778426700,https://polymarket.com/zh/event/btc-updown-5m-1778426700,23:25-23:30,14.00,88.00,13.00,86.00,281.06,1.21,14.39,126.13,13.50,87.00,1.00,2.00,10002.81,8034.41,8039.42,10002.81,13,53,54,11,,80967.90,,
2026-05-10T23:29:42+08:00,btc-updown-5m-1778426700,https://polymarket.com/zh/event/btc-updown-5m-1778426700,23:25-23:30,19.00,88.00,18.00,81.00,8.00,15.00,15.00,8.00,18.50,84.50,1.00,7.00,9877.81,7914.42,7829.41,9777.81,12,50,49,12,,80967.90,,
2026-05-10T23:29:44+08:00,btc-updown-5m-1778426700,https://polymarket.com/zh/event/btc-updown-5m-1778426700,23:25-23:30,24.00,77.00,23.00,76.00,23.44,57.00,15.00,20.00,23.50,76.50,1.00,1.00,9680.57,7658.41,7663.41,9675.57,17,45,46,16,,80970.75,,
2026-05-10T23:29:46+08:00,btc-updown-5m-1778426700,https://polymarket.com/zh/event/btc-updown-5m-1778426700,23:25-23:30,24.00,82.00,18.00,76.00,5.58,129.55,64.55,6.34,21.00,79.00,6.00,6.00,8577.57,6548.42,6538.41,8587.57,14,48,47,13,,80971.96,,
2026-05-10T23:29:48+08:00,btc-updown-5m-1778426700,https://polymarket.com/zh/event/btc-updown-5m-1778426700,23:25-23:30,22.00,79.00,21.00,78.00,161.00,125.21,136.54,140.00,21.50,78.50,1.00,1.00,8587.57,6553.42,6548.41,8582.57,13,40,40,13,,80967.28,,
2026-05-10T23:29:50+08:00,btc-updown-5m-1778426700,https://polymarket.com/zh/event/btc-updown-5m-1778426700,23:25-23:30,15.00,86.00,14.00,85.00,52.83,13.00,17.40,20.00,14.50,85.50,1.00,1.00,5452.07,3363.91,3283.91,5401.07,13,42,42,12,,80969.99,,
2026-05-10T23:29:53+08:00,btc-updown-5m-1778426700,https://polymarket.com/zh/event/btc-updown-5m-1778426700,23:25-23:30,27.00,89.00,9.00,75.00,8.78,200.00,12.22,8.78,18.00,82.00,18.00,14.00,5412.45,3014.53,3019.53,5407.45,7,40,40,8,,80967.61,,
2026-05-10T23:29:55+08:00,btc-updown-5m-1778426700,https://polymarket.com/zh/event/btc-updown-5m-1778426700,23:25-23:30,32.00,89.00,11.00,68.00,1487.34,192.66,192.66,1455.12,21.50,78.50,21.00,21.00,5432.45,3059.54,3059.54,5432.45,8,35,35,8,,80965.96,,
2026-05-10T23:29:57+08:00,btc-updown-5m-1778426700,https://polymarket.com/zh/event/btc-updown-5m-1778426700,23:25-23:30,9.00,95.00,5.00,91.00,45.08,2079.97,2084.09,17.31,7.00,93.00,4.00,4.00,5630.33,2725.54,2725.54,5631.21,5,42,43,5,,80958.43,,
