ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T21:30:21+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,39.00,62.00,38.00,60.00,11.97,244.21,77.56,26.00,38.50,61.00,1.00,2.00,71053.36,71554.63,71554.63,71048.36,37,61,60,38,80963.87,80957.77,,
2026-05-10T21:30:23+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,39.00,62.00,38.00,61.00,80.32,98.02,138.02,117.19,38.50,61.50,1.00,1.00,64823.36,65329.63,65329.63,64823.36,38,61,61,38,80963.87,80957.77,,
2026-05-10T21:30:25+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,39.00,62.00,38.00,61.00,182.15,44.70,52.75,17.68,38.50,61.50,1.00,1.00,64828.36,65234.63,65234.63,64728.36,38,61,61,38,80963.87,80953.95,,
2026-05-10T21:30:27+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,39.00,62.00,38.00,61.00,400.97,12.78,20.37,400.97,38.50,61.50,1.00,1.00,63188.36,65949.63,66049.63,63188.36,37,60,60,35,80963.87,80953.96,,
2026-05-10T21:30:29+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,33.00,68.00,32.00,67.00,565.23,3.74,5.22,660.53,32.50,67.50,1.00,1.00,63429.96,65933.93,65933.94,63434.96,32,67,67,32,80963.87,80953.95,,
2026-05-10T21:30:31+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,31.00,70.00,30.00,69.00,456.99,5.59,5.59,452.99,30.50,69.50,1.00,1.00,55159.96,57745.23,57750.23,55159.96,30,69,69,30,80963.87,80953.96,,
2026-05-10T21:30:34+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,31.00,70.00,30.00,69.00,322.12,25.61,20.61,330.44,30.50,69.50,1.00,1.00,55154.96,57725.24,57720.23,55159.96,30,69,69,30,80963.87,80953.95,,
2026-05-10T21:30:36+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,27.00,73.00,26.00,71.00,12.79,42.52,238.90,32.00,26.50,72.00,1.00,2.00,55159.96,57826.23,57831.24,55159.96,26,73,70,27,80963.87,80953.95,,
2026-05-10T21:30:38+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,24.00,77.00,23.00,76.00,343.80,74.92,38.75,255.80,23.50,76.50,1.00,1.00,55159.96,54657.24,54652.23,55159.96,23,76,76,23,80963.87,80944.92,,
2026-05-10T21:30:40+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,25.00,76.00,24.00,75.00,13.00,66.30,66.30,13.00,24.50,75.50,1.00,1.00,55159.96,54647.23,54647.23,55159.96,24,75,75,24,80963.87,80944.92,,
2026-05-10T21:30:42+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,25.00,76.00,24.00,75.00,5.00,217.49,217.49,11.46,24.50,75.50,1.00,1.00,55159.96,53937.23,53937.23,55159.96,24,74,74,24,80963.87,80941.91,,
2026-05-10T21:30:44+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,25.00,76.00,24.00,75.00,319.39,73.10,92.04,276.09,24.50,75.50,1.00,1.00,55164.96,53207.23,53217.23,55034.96,24,75,75,24,80963.87,80941.92,,
2026-05-10T21:30:47+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,22.00,79.00,21.00,78.00,25.31,713.49,703.82,25.31,21.50,78.50,1.00,1.00,43134.96,41192.24,41187.24,43134.96,21,78,78,21,80963.87,80941.91,,
2026-05-10T21:30:49+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,22.00,79.00,21.00,78.00,95.16,681.12,681.12,106.82,21.50,78.50,1.00,1.00,43129.96,41187.23,41182.23,43129.96,21,78,78,21,80963.87,80938.90,,
2026-05-10T21:30:51+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,22.00,79.00,21.00,78.00,299.97,136.44,347.82,303.72,21.50,78.50,1.00,1.00,43073.05,41187.23,41187.23,43073.05,21,78,78,21,80963.87,80934.72,,
2026-05-10T21:30:53+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,22.00,79.00,21.00,78.00,219.05,1177.81,1090.44,186.02,21.50,78.50,1.00,1.00,43105.05,41234.23,41234.23,43105.05,21,78,78,21,80963.87,80932.89,,
2026-05-10T21:30:55+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,21.00,80.00,20.00,78.00,62.15,546.34,479.31,160.27,20.50,79.00,1.00,2.00,43746.05,41224.23,41224.23,43741.05,20,79,78,20,80963.87,80933.98,,
2026-05-10T21:30:58+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,23.00,78.00,22.00,77.00,144.78,111.00,117.86,140.17,22.50,77.50,1.00,1.00,43766.05,41234.23,41229.23,43771.05,22,77,77,22,80963.87,80933.98,,
2026-05-10T21:31:00+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,23.00,78.00,22.00,77.00,99.36,154.59,137.59,99.36,22.50,77.50,1.00,1.00,43881.05,41224.23,41224.23,43881.05,22,77,77,22,80963.87,80933.98,,
2026-05-10T21:31:02+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,25.00,78.00,22.00,74.00,5.00,414.17,441.47,5.00,23.50,76.00,3.00,4.00,24131.05,22080.38,21752.71,23681.05,22,75,71,22,80963.87,80944.92,,
2026-05-10T21:31:04+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,34.00,67.00,33.00,66.00,50.74,416.64,440.64,55.74,33.50,66.50,1.00,1.00,22976.05,22837.71,22842.71,22971.05,33,66,66,33,80963.87,80947.97,,
2026-05-10T21:31:06+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,34.00,67.00,33.00,66.00,73.50,630.49,630.49,49.97,33.50,66.50,1.00,1.00,21406.05,21982.71,21982.71,21406.05,33,66,66,33,80963.87,80947.97,,
2026-05-10T21:31:08+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,34.00,67.00,33.00,66.00,139.54,324.19,299.35,139.54,33.50,66.50,1.00,1.00,21416.05,21987.71,21982.71,21411.05,33,66,66,33,80963.87,80947.97,,
2026-05-10T21:31:10+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,34.00,67.00,33.00,66.00,102.12,542.53,375.64,109.60,33.50,66.50,1.00,1.00,21411.05,22823.70,21383.70,21411.05,33,66,66,33,80963.87,80950.82,,
2026-05-10T21:31:13+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,43.00,59.00,41.00,57.00,410.77,224.97,228.40,405.77,42.00,58.00,2.00,2.00,22286.05,20763.70,20758.70,22286.05,41,57,57,41,80963.87,80955.59,,
2026-05-10T21:31:15+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,43.00,58.00,42.00,57.00,346.77,250.07,250.07,288.83,42.50,57.50,1.00,1.00,22286.05,20763.71,20768.71,22281.05,42,57,57,42,80963.87,80949.85,,
2026-05-10T21:31:17+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,43.00,59.00,42.00,57.00,195.56,125.26,6.19,195.56,42.50,58.00,1.00,2.00,22281.05,20593.71,20593.71,22281.05,42,57,57,41,80963.87,80947.94,,
2026-05-10T21:31:19+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,36.00,65.00,35.00,64.00,60.27,0.06,475.70,354.08,35.50,64.50,1.00,1.00,21377.92,22933.72,22933.71,21377.92,34,64,64,35,80963.87,80942.00,,
2026-05-10T21:31:21+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,36.00,65.00,35.00,64.00,64.31,899.12,968.12,50.36,35.50,64.50,1.00,1.00,21377.92,22943.71,22943.71,21377.92,34,64,64,34,80963.87,80942.00,,
2026-05-10T21:31:24+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,37.00,64.00,35.00,63.00,219.48,10.00,954.19,370.30,36.00,63.50,2.00,1.00,21377.92,22943.71,22948.71,21372.92,34,63,63,35,80963.87,80942.01,,
2026-05-10T21:31:26+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,34.00,67.00,33.00,66.00,492.49,10.00,10.00,535.76,33.50,66.50,1.00,1.00,21377.92,22223.71,22223.71,21377.92,33,66,66,33,80963.87,80942.01,,
2026-05-10T21:31:28+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,37.00,64.00,36.00,63.00,139.42,317.59,88.94,60.01,36.50,63.50,1.00,1.00,21377.92,22938.70,22218.70,21377.92,36,63,63,36,80963.87,80942.00,,
2026-05-10T21:31:30+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,39.00,62.00,38.00,61.00,14.18,925.24,925.24,19.20,38.50,61.50,1.00,1.00,21502.92,22123.71,22123.71,21502.92,38,61,61,38,80963.87,80942.01,,
2026-05-10T21:31:32+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,39.00,62.00,38.00,61.00,75.96,1031.71,998.71,55.44,38.50,61.50,1.00,1.00,21084.92,21869.91,21869.91,21089.92,38,61,61,38,80963.87,80942.01,,
2026-05-10T21:31:34+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,39.00,62.00,38.00,61.00,27.27,782.08,822.41,27.27,38.50,61.50,1.00,1.00,21094.92,22018.91,22018.91,21094.92,38,61,61,38,80963.87,80942.01,,
2026-05-10T21:31:37+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,41.00,59.00,40.00,58.00,5.00,15.00,26.52,17.43,40.50,58.50,1.00,1.00,21089.92,22050.57,22045.57,21094.92,40,59,58,41,80963.87,80942.01,,
2026-05-10T21:31:39+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,45.00,57.00,43.00,55.00,281.66,24.65,24.65,208.54,44.00,56.00,2.00,2.00,21145.63,22060.58,22060.58,21145.63,43,55,55,43,80963.87,80942.47,,
2026-05-10T21:31:41+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,45.00,57.00,43.00,55.00,23.36,61.67,50.97,7.41,44.00,56.00,2.00,2.00,21150.63,21978.39,22078.39,21150.63,43,55,55,43,80963.87,80943.18,,
2026-05-10T21:31:43+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,47.00,53.00,46.00,52.00,5.02,120.42,439.78,568.84,46.50,52.50,1.00,1.00,21197.25,22360.28,22360.27,21192.25,46,53,52,47,80963.87,80943.17,,
2026-05-10T21:31:45+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,47.00,55.00,46.00,53.00,206.75,1231.40,133.33,150.43,46.50,54.00,1.00,2.00,21210.43,22429.88,22469.09,21210.43,46,53,53,45,80963.87,80943.17,,
2026-05-10T21:31:47+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,47.00,54.00,46.00,53.00,149.84,192.72,134.72,68.90,46.50,53.50,1.00,1.00,21215.43,22516.80,22521.80,21210.43,46,53,53,46,80963.87,80943.18,,
2026-05-10T21:31:50+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,47.00,54.00,46.00,53.00,103.85,259.37,273.13,103.85,46.50,53.50,1.00,1.00,21210.43,22579.25,22579.25,21210.43,46,53,53,46,80963.87,80923.50,,
2026-05-10T21:31:52+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,47.00,55.00,45.00,53.00,347.91,554.74,1076.95,365.49,46.00,54.00,2.00,2.00,20610.43,22409.59,22409.59,20610.43,43,53,53,43,80963.87,80925.46,,
2026-05-10T21:31:54+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,40.00,61.00,38.00,60.00,15.00,21.25,35.00,15.00,39.00,60.50,2.00,1.00,20610.43,22440.23,22430.22,20610.43,37,59,54,39,80963.87,80925.45,,
2026-05-10T21:31:56+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,47.00,54.00,46.00,53.00,104.22,1.94,1.94,118.90,46.50,53.50,1.00,1.00,20610.43,22477.22,22477.22,20610.43,44,53,53,45,80963.87,80925.45,,
2026-05-10T21:31:58+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,46.00,55.00,45.00,54.00,165.00,424.76,813.26,39.14,45.50,54.50,1.00,1.00,20606.43,21752.23,21757.23,20601.43,45,54,54,45,80963.87,80925.45,,
2026-05-10T21:32:00+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,47.00,55.00,45.00,54.00,5.18,104.62,61.61,101.35,46.00,54.50,2.00,1.00,20746.43,21699.21,21689.21,20751.43,45,53,54,45,80963.87,80925.45,,
2026-05-10T21:32:02+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,45.00,56.00,44.00,55.00,459.18,23.57,31.36,471.14,44.50,55.50,1.00,1.00,20551.43,21645.21,21650.21,20546.43,44,55,55,44,80963.87,80925.45,,
2026-05-10T21:32:05+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,44.00,57.00,43.00,56.00,91.37,89.26,84.26,136.37,43.50,56.50,1.00,1.00,17526.43,18640.21,18640.21,17526.43,43,56,56,43,80963.87,80926.73,,
2026-05-10T21:32:07+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,44.00,57.00,43.00,56.00,254.41,92.94,73.94,268.41,43.50,56.50,1.00,1.00,17482.43,18600.22,18605.23,17482.43,43,56,56,43,80963.87,80929.86,,
2026-05-10T21:32:09+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,42.00,60.00,41.00,58.00,187.57,7.00,5.85,494.64,41.50,59.00,1.00,2.00,16703.93,18592.72,18587.73,16504.93,40,58,58,40,80963.87,80929.82,,
2026-05-10T21:32:11+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,40.00,61.00,39.00,60.00,163.30,401.92,410.92,168.30,39.50,60.50,1.00,1.00,16689.93,18577.72,18577.72,16694.93,39,60,60,39,80963.87,80925.46,,
2026-05-10T21:32:13+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,41.00,61.00,39.00,60.00,2.34,461.11,474.11,6.00,40.00,60.50,2.00,1.00,17088.92,17137.72,17137.72,17083.92,39,59,60,39,80963.87,80925.46,,
2026-05-10T21:32:16+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,38.00,63.00,37.00,62.00,60.22,25.00,20.00,330.81,37.50,62.50,1.00,1.00,16537.93,17132.72,17127.71,16936.92,37,62,62,37,80963.87,80925.46,,
2026-05-10T21:32:18+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,38.00,64.00,37.00,63.00,290.67,141.46,83.43,33.55,37.50,63.50,1.00,1.00,17145.72,17132.72,17132.72,17120.72,37,62,63,36,80963.87,80925.45,,
2026-05-10T21:32:20+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,37.00,65.00,36.00,63.00,414.10,23.00,14.64,484.05,36.50,64.00,1.00,2.00,17087.72,17099.72,17099.72,17087.72,36,63,63,35,80963.87,80925.45,,
2026-05-10T21:32:22+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,36.00,66.00,34.00,64.00,80.05,76.32,76.32,85.05,35.00,65.00,2.00,2.00,17092.72,17109.72,17109.72,17092.72,34,64,64,34,80963.87,80925.45,,
2026-05-10T21:32:24+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,33.00,68.00,32.00,67.00,60.00,55.64,53.00,189.02,32.50,67.50,1.00,1.00,16466.73,17064.71,17064.71,16466.73,32,67,67,32,80963.87,80925.46,,
2026-05-10T21:32:27+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,34.00,66.00,33.00,65.00,3.36,121.59,5.00,187.90,33.50,65.50,1.00,1.00,16676.84,17070.71,17070.71,16676.84,33,66,65,34,80963.87,80925.46,,
2026-05-10T21:32:29+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,35.00,66.00,34.00,65.00,55.75,147.50,214.50,55.75,34.50,65.50,1.00,1.00,16663.84,17075.72,17075.72,16676.84,34,65,65,34,80963.87,80925.46,,
2026-05-10T21:32:31+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,35.00,70.00,34.00,69.00,23.10,20.00,100.47,28.98,34.50,69.50,1.00,1.00,16122.84,17080.72,17070.72,16251.83,30,65,67,27,80963.87,80925.45,,
2026-05-10T21:32:33+08:00,btc-updown-5m-1778419800,https://polymarket.com/zh/event/btc-updown-5m-1778419800,21:30-21:35,31.00,72.00,30.00,71.00,382.15,94.19,28.34,15.00,30.50,71.50,1.00,1.00,15869.83,16680.72,16680.72,15869.83,30,69,71,28,80963.87,80925.45,,
