ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T20:59:47+08:00,btc-updown-5m-1778417700,https://polymarket.com/zh/event/btc-updown-5m-1778417700,20:55-21:00,86.00,15.00,82.00,14.00,6.00,8.42,37.75,7.00,84.00,14.50,4.00,1.00,7472.39,8133.95,8138.95,7467.39,64,8,8,67,,80909.99,,
2026-05-10T20:59:50+08:00,btc-updown-5m-1778417700,https://polymarket.com/zh/event/btc-updown-5m-1778417700,20:55-21:00,93.00,13.00,86.00,12.00,19.77,10.00,101.03,13.00,89.50,12.50,7.00,1.00,7461.39,8104.52,7504.52,6866.39,62,6,7,64,,80911.00,,
2026-05-10T20:59:52+08:00,btc-updown-5m-1778417700,https://polymarket.com/zh/event/btc-updown-5m-1778417700,20:55-21:00,94.00,6.00,93.00,5.00,12.60,20.00,58.28,151.00,93.50,5.50,1.00,1.00,6813.39,5028.58,5083.72,6708.39,64,6,5,71,,80911.00,,
2026-05-10T20:59:54+08:00,btc-updown-5m-1778417700,https://polymarket.com/zh/event/btc-updown-5m-1778417700,20:55-21:00,98.00,5.00,91.00,1.00,66.68,15.80,149.21,2507.31,94.50,3.00,7.00,4.00,6714.88,2767.00,2507.31,7083.88,70,2,1,72,,80920.51,,
2026-05-10T20:59:56+08:00,btc-updown-5m-1778417700,https://polymarket.com/zh/event/btc-updown-5m-1778417700,20:55-21:00,99.00,1.00,96.00,,420.11,615.37,20.00,,97.50,,3.00,,6704.89,420.11,,6704.88,71,1,0,71,,80928.00,,
2026-05-10T20:59:58+08:00,btc-updown-5m-1778417700,https://polymarket.com/zh/event/btc-updown-5m-1778417700,20:55-21:00,,1.00,99.00,,,14526.20,10508.43,,,,,,6856.95,,,10351.95,81,0,0,82,,80929.83,,
2026-05-10T21:00:01+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,46.00,60.00,45.00,56.00,292.00,13.88,15.04,162.55,45.50,58.00,1.00,4.00,89229.05,89325.29,69330.29,89239.05,39,54,55,38,80924.01,80924.01,,
2026-05-10T21:00:03+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,35.00,66.00,34.00,65.00,161.57,157.24,157.24,149.00,34.50,65.50,1.00,1.00,68674.05,70200.29,70200.29,68674.05,34,63,63,34,80924.01,80921.95,,
2026-05-10T21:00:05+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,35.00,66.00,34.00,65.00,99.71,219.77,214.77,88.71,34.50,65.50,1.00,1.00,68774.31,70220.30,70220.30,68774.31,34,63,63,34,80924.01,80919.11,,
2026-05-10T21:00:07+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,35.00,66.00,34.00,65.00,71.99,209.68,203.83,64.13,34.50,65.50,1.00,1.00,68774.31,70385.30,70390.30,68769.31,34,64,64,34,80924.01,80916.00,,
2026-05-10T21:00:09+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,35.00,66.00,34.00,65.00,32.83,432.84,485.98,32.83,34.50,65.50,1.00,1.00,68259.31,70337.29,70342.29,68254.31,34,64,65,34,80924.01,80916.00,,
2026-05-10T21:00:11+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,35.00,66.00,34.00,65.00,39.99,254.53,254.53,37.13,34.50,65.50,1.00,1.00,68169.31,71164.30,71169.30,68169.31,34,65,65,34,80924.01,80909.35,,
2026-05-10T21:00:14+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,35.00,66.00,34.00,65.00,75.52,163.02,163.02,75.52,34.50,65.50,1.00,1.00,68191.31,70989.30,70932.30,68191.31,34,65,65,34,80924.01,80902.78,,
2026-05-10T21:00:16+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,29.00,73.00,27.00,66.00,19.30,206.03,210.14,5.87,28.00,69.50,2.00,7.00,68219.62,71032.30,71027.30,68219.62,27,67,66,27,80924.01,80902.79,,
2026-05-10T21:00:18+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,28.00,73.00,27.00,72.00,82.94,472.36,339.36,82.94,27.50,72.50,1.00,1.00,68270.49,71002.30,71012.31,68270.49,27,72,72,27,80924.01,80902.78,,
2026-05-10T21:00:20+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,28.00,73.00,27.00,72.00,132.97,224.25,238.25,138.17,27.50,72.50,1.00,1.00,68265.49,71002.30,71002.30,68265.49,25,72,72,25,80924.01,80887.74,,
2026-05-10T21:00:22+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,28.00,73.00,27.00,72.00,272.37,145.67,107.67,267.65,27.50,72.50,1.00,1.00,62045.49,64772.30,64882.30,62050.49,25,72,72,25,80924.01,80887.74,,
2026-05-10T21:00:24+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,26.00,77.00,23.00,75.00,1.75,10.00,10.00,10.00,24.50,76.00,3.00,2.00,62328.09,64877.30,64877.30,62377.79,23,74,75,23,80924.01,80887.73,,
2026-05-10T21:00:27+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,23.00,78.00,22.00,77.00,50.65,45.02,45.02,45.00,22.50,77.50,1.00,1.00,62570.69,62699.49,62699.49,62570.69,22,77,77,22,80924.01,80887.74,,
2026-05-10T21:00:29+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,23.00,78.00,22.00,77.00,158.55,521.63,514.63,158.55,22.50,77.50,1.00,1.00,62690.69,62704.50,62704.50,62690.69,22,76,76,22,80924.01,80899.76,,
2026-05-10T21:00:31+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,38.00,68.00,32.00,62.00,62.05,96.21,160.00,498.05,35.00,65.00,6.00,6.00,54448.09,52274.50,52274.50,54448.09,30,62,62,30,80924.01,80899.76,,
2026-05-10T21:00:33+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,34.00,67.00,33.00,66.00,114.66,362.63,580.36,86.62,33.50,66.50,1.00,1.00,54314.09,53016.90,53073.90,54314.09,33,66,66,33,80924.01,80899.76,,
2026-05-10T21:00:35+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,34.00,67.00,33.00,66.00,242.18,265.40,283.37,258.18,33.50,66.50,1.00,1.00,54213.09,53248.89,53248.89,54213.09,33,66,66,33,80924.01,80899.79,,
2026-05-10T21:00:37+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,34.00,67.00,33.00,66.00,220.87,395.95,397.55,220.87,33.50,66.50,1.00,1.00,54314.09,53968.89,53248.89,54309.09,33,66,66,33,80924.01,80902.77,,
2026-05-10T21:00:40+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,38.00,64.00,35.00,62.00,135.90,10.00,72.45,175.00,36.50,63.00,3.00,2.00,54319.09,54708.90,55418.90,54420.09,35,62,62,36,80924.01,80898.87,,
2026-05-10T21:00:42+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,37.00,64.00,36.00,63.00,644.30,28.36,60.31,624.30,36.50,63.50,1.00,1.00,54324.09,55418.90,55408.89,54329.09,36,63,63,36,80924.01,80902.78,,
2026-05-10T21:00:44+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,36.00,65.00,35.00,64.00,72.74,83.02,301.21,227.90,35.50,64.50,1.00,1.00,54324.09,56133.89,56138.90,54324.09,35,64,64,35,80924.01,80902.78,,
2026-05-10T21:00:46+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,36.00,67.00,35.00,64.00,464.45,28.74,56.67,455.45,35.50,65.50,1.00,3.00,42304.09,44108.90,44108.90,42299.09,35,64,64,33,80924.01,80902.78,,
2026-05-10T21:00:48+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,34.00,66.00,33.00,65.00,31.79,112.05,472.69,316.17,33.50,65.50,1.00,1.00,42299.09,44098.89,44093.89,42304.09,33,66,65,34,80924.01,80902.78,,
2026-05-10T21:00:50+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,35.00,66.00,34.00,65.00,157.01,347.21,314.75,156.41,34.50,65.50,1.00,1.00,42304.09,44093.89,44098.89,42299.09,34,65,65,34,80924.01,80905.62,,
2026-05-10T21:00:53+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,35.00,66.00,34.00,65.00,75.41,281.59,287.59,75.41,34.50,65.50,1.00,1.00,42299.09,44107.89,44107.89,42299.09,34,65,65,34,80924.01,80905.79,,
2026-05-10T21:00:55+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,35.00,68.00,34.00,67.00,86.26,8.79,5.73,40.00,34.50,67.50,1.00,1.00,42203.09,44107.90,44112.91,42304.09,33,65,67,32,80924.01,80902.78,,
2026-05-10T21:00:57+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,30.00,76.00,24.00,71.00,27.00,25.02,41.77,14.82,27.00,73.50,6.00,5.00,42223.09,44112.90,42430.90,42228.09,24,70,71,24,80924.01,80898.93,,
2026-05-10T21:00:59+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,31.00,70.00,30.00,69.00,70.79,569.06,429.00,61.20,30.50,69.50,1.00,1.00,42228.09,41252.89,41252.90,42233.09,30,69,69,30,80924.01,80898.34,,
2026-05-10T21:01:01+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,31.00,70.00,30.00,69.00,154.13,294.48,296.48,154.13,30.50,69.50,1.00,1.00,22005.09,21773.89,21773.89,22005.09,30,69,69,30,80924.01,80898.35,,
2026-05-10T21:01:04+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,31.00,70.00,30.00,69.00,35.85,739.35,827.35,43.74,30.50,69.50,1.00,1.00,21527.09,22026.90,22031.90,21522.09,30,68,68,30,80924.01,80898.35,,
2026-05-10T21:01:06+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,34.00,67.00,33.00,66.00,945.46,85.87,85.87,939.94,33.50,66.50,1.00,1.00,21188.09,22403.89,21065.89,19855.09,33,66,66,33,80924.01,80903.97,,
2026-05-10T21:01:08+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,34.00,68.00,32.00,66.00,901.10,42.00,47.00,889.10,33.00,67.00,2.00,2.00,19865.09,21070.90,21080.91,19865.09,32,66,66,32,80924.01,80904.99,,
2026-05-10T21:01:10+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,33.00,68.00,32.00,67.00,377.57,80.04,80.04,330.57,32.50,67.50,1.00,1.00,19865.09,21111.93,21096.90,19865.09,32,67,67,32,80924.01,80904.99,,
2026-05-10T21:01:12+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,33.00,68.00,32.00,67.00,361.41,49.50,46.00,314.57,32.50,67.50,1.00,1.00,19870.09,21103.90,21098.90,19875.09,32,67,67,32,80924.01,80905.00,,
2026-05-10T21:01:14+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,33.00,68.00,32.00,67.00,251.45,97.78,114.78,280.43,32.50,67.50,1.00,1.00,19870.09,21101.90,21086.89,19875.09,32,67,67,32,80924.01,80905.00,,
2026-05-10T21:01:17+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,33.00,68.00,32.00,67.00,510.33,9.61,9.61,489.33,32.50,67.50,1.00,1.00,19870.09,21103.90,21098.90,19875.09,32,67,67,32,80924.01,80905.00,,
2026-05-10T21:01:19+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,32.00,69.00,31.00,68.00,28.77,441.86,75.56,90.76,31.50,68.50,1.00,1.00,19870.09,21091.89,20371.90,19875.09,31,68,68,31,80924.01,80905.00,,
2026-05-10T21:01:21+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,32.00,69.00,31.00,68.00,196.61,428.77,366.77,80.61,31.50,68.50,1.00,1.00,19875.09,20366.89,20371.89,19870.09,31,68,68,31,80924.01,80905.00,,
2026-05-10T21:01:23+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,31.00,70.00,30.00,69.00,224.63,5.00,15.00,194.40,30.50,69.50,1.00,1.00,19900.09,20401.90,20401.90,19895.09,30,69,69,30,80924.01,80902.41,,
2026-05-10T21:01:25+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,31.00,70.00,30.00,69.00,457.19,30.00,30.00,437.19,30.50,69.50,1.00,1.00,19895.09,20396.90,20401.91,19895.09,30,69,69,30,80924.01,80902.41,,
2026-05-10T21:01:28+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,30.00,71.00,29.00,70.00,77.80,1.84,1.84,130.45,29.50,70.50,1.00,1.00,19900.09,20396.90,20401.91,19900.09,28,70,70,28,80924.01,80902.41,,
2026-05-10T21:01:30+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,29.00,72.00,28.00,71.00,418.77,0.34,28.35,377.89,28.50,71.50,1.00,1.00,19900.09,20401.90,20401.90,19900.09,28,71,71,28,80924.01,80902.36,,
2026-05-10T21:01:32+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,28.00,73.00,27.00,72.00,219.91,60.00,55.00,239.15,27.50,72.50,1.00,1.00,19487.09,19993.90,19988.90,19487.09,27,72,72,27,80924.01,80902.36,,
2026-05-10T21:01:34+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,28.00,73.00,27.00,72.00,183.15,117.69,117.69,172.15,27.50,72.50,1.00,1.00,19487.09,19993.90,19988.90,19482.09,27,72,72,27,80924.01,80902.37,,
2026-05-10T21:01:36+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,28.00,73.00,27.00,72.00,46.33,620.21,587.21,46.33,27.50,72.50,1.00,1.00,19472.09,20703.90,20703.90,19472.09,27,72,72,27,80924.01,80902.36,,
2026-05-10T21:01:39+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,28.00,73.00,27.00,72.00,303.87,50.25,35.25,348.87,27.50,72.50,1.00,1.00,19492.09,20698.89,20703.90,19492.09,27,72,72,27,80924.01,80902.37,,
2026-05-10T21:01:41+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,28.00,73.00,27.00,72.00,182.15,19.37,19.37,174.15,27.50,72.50,1.00,1.00,19487.09,20728.90,20733.91,19482.09,27,72,72,27,80924.01,80901.10,,
2026-05-10T21:01:43+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,28.00,74.00,27.00,73.00,233.30,5.02,16.00,5.00,27.50,73.50,1.00,1.00,19492.09,20708.90,20708.90,19497.09,27,72,73,26,80924.01,80902.87,,
2026-05-10T21:01:45+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,27.00,74.00,26.00,73.00,59.45,339.11,147.38,19.18,26.50,73.50,1.00,1.00,19492.09,19988.90,19988.91,19497.09,26,72,71,26,80924.01,80902.88,,
2026-05-10T21:01:47+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,29.00,72.00,28.00,71.00,21.32,211.42,217.54,21.32,28.50,71.50,1.00,1.00,19492.09,19988.90,19983.89,19492.09,28,71,71,28,80924.01,80903.15,,
2026-05-10T21:01:49+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,29.00,72.00,28.00,71.00,52.32,146.27,153.27,52.32,28.50,71.50,1.00,1.00,19457.09,20023.90,20003.90,19457.09,28,71,71,28,80924.01,80903.15,,
2026-05-10T21:01:52+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,29.00,71.00,28.00,70.00,30.02,100.51,147.51,28.00,28.50,70.50,1.00,1.00,19512.09,18563.90,18563.90,19507.09,28,70,70,29,80924.01,80907.49,,
2026-05-10T21:01:54+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,27.00,74.00,26.00,73.00,381.35,35.02,61.02,520.35,26.50,73.50,1.00,1.00,19512.09,19273.89,19993.89,19512.09,26,72,72,26,80924.01,80905.26,,
2026-05-10T21:01:56+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,26.00,75.00,25.00,74.00,155.27,228.60,183.60,175.27,25.50,74.50,1.00,1.00,19512.09,19998.90,19993.89,19507.09,25,74,74,25,80924.01,80905.25,,
2026-05-10T21:01:58+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,26.00,75.00,25.00,74.00,201.11,160.58,190.56,196.77,25.50,74.50,1.00,1.00,19290.09,20003.90,20003.90,19285.09,25,74,74,25,80924.01,80904.24,,
2026-05-10T21:02:00+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,25.00,76.00,24.00,75.00,262.78,17.99,47.53,418.08,24.50,75.50,1.00,1.00,19285.09,19998.90,19993.89,19285.09,23,75,75,24,80924.01,80904.24,,
2026-05-10T21:02:02+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,24.00,77.00,23.00,76.00,284.26,58.57,83.66,291.26,23.50,76.50,1.00,1.00,16295.09,18396.89,16896.89,16295.09,23,76,76,23,80924.01,80904.25,,
2026-05-10T21:02:05+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,24.00,77.00,23.00,76.00,244.67,57.07,32.04,206.48,23.50,76.50,1.00,1.00,16295.09,16871.89,16876.90,16270.09,23,76,76,23,80924.01,80904.25,,
2026-05-10T21:02:07+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,24.00,77.00,23.00,76.00,73.45,196.43,101.02,68.02,23.50,76.50,1.00,1.00,16262.59,15429.40,15429.40,16262.59,23,67,75,23,80924.01,80904.25,,
2026-05-10T21:02:09+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,29.00,72.00,28.00,71.00,20.00,464.08,655.14,50.00,28.50,71.50,1.00,1.00,16267.59,15424.39,15419.39,16267.59,28,71,71,28,80924.01,80904.36,,
2026-05-10T21:02:11+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,46.00,55.00,45.00,54.00,29.57,312.15,55.42,29.57,45.50,54.50,1.00,1.00,17122.59,15499.39,15499.39,17122.59,45,54,54,44,80924.01,80914.81,,
2026-05-10T21:02:13+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,46.00,55.00,45.00,54.00,47.15,189.97,276.97,47.15,45.50,54.50,1.00,1.00,17122.59,15499.39,15499.39,17127.59,44,54,54,44,80924.01,80916.60,,
2026-05-10T21:02:16+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,47.00,54.00,46.00,53.00,33.37,241.36,343.15,44.30,46.50,53.50,1.00,1.00,17092.59,15469.39,15474.40,17092.59,46,53,53,46,80924.01,80917.82,,
2026-05-10T21:02:18+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,47.00,54.00,46.00,53.00,41.31,240.59,108.35,31.82,46.50,53.50,1.00,1.00,17087.59,15469.39,15469.39,17087.59,46,53,53,46,80924.01,80917.82,,
2026-05-10T21:02:20+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,48.00,53.00,47.00,52.00,919.31,71.99,71.99,863.14,47.50,52.50,1.00,1.00,17054.59,15436.39,15436.39,17054.59,47,52,52,47,80924.01,80917.82,,
2026-05-10T21:02:22+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,45.00,56.00,44.00,55.00,373.93,14.63,19.63,298.93,44.50,55.50,1.00,1.00,17054.59,15441.40,15441.40,17059.59,44,55,55,44,80924.01,80917.82,,
2026-05-10T21:02:24+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,48.00,53.00,47.00,52.00,247.32,87.09,23.92,390.71,47.50,52.50,1.00,1.00,17054.59,15448.41,15443.40,17054.59,47,52,52,47,80924.01,80920.41,,
2026-05-10T21:02:26+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,48.00,53.00,47.00,52.00,274.20,102.07,65.00,155.20,47.50,52.50,1.00,1.00,17054.59,15438.39,15438.39,17054.59,47,52,52,47,80924.01,80920.42,,
2026-05-10T21:02:29+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,49.00,52.00,48.00,47.00,61.00,954.77,614.84,22.83,48.50,49.50,1.00,5.00,17154.59,15337.39,15342.40,17255.59,48,51,47,48,80924.01,80923.85,,
2026-05-10T21:02:31+08:00,btc-updown-5m-1778418000,https://polymarket.com/zh/event/btc-updown-5m-1778418000,21:00-21:05,60.00,44.00,56.00,40.00,163.62,126.30,75.33,163.62,58.00,42.00,4.00,4.00,17260.59,15236.40,15236.40,17260.59,53,40,40,55,80924.01,80932.87,,
