ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T08:31:18+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,87.00,14.00,86.00,13.00,372.24,477.53,412.57,158.24,86.50,13.50,1.00,1.00,22019.17,24209.97,24247.01,22014.17,86,13,13,86,,81759.99,,
2026-05-11T08:31:20+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,85.00,16.00,84.00,15.00,3.78,1281.45,1270.37,3.78,84.50,15.50,1.00,1.00,22014.17,24659.08,24654.08,22024.18,84,15,15,84,,81760.00,,
2026-05-11T08:31:22+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,88.00,13.00,87.00,12.00,443.98,195.44,11.00,470.81,87.50,12.50,1.00,1.00,22024.18,21841.08,21839.08,22024.18,87,12,12,87,,81765.48,,
2026-05-11T08:31:24+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,88.00,13.00,87.00,12.00,512.02,125.58,332.90,528.02,87.50,12.50,1.00,1.00,22029.18,21808.08,22233.08,22029.18,87,12,12,87,,81770.22,,
2026-05-11T08:31:26+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,88.00,13.00,87.00,12.00,334.04,922.29,935.29,333.11,87.50,12.50,1.00,1.00,22019.17,22436.08,22424.08,22019.17,87,12,12,87,,81770.21,,
2026-05-11T08:31:28+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,88.00,13.00,87.00,12.00,269.21,936.93,927.84,269.21,87.50,12.50,1.00,1.00,22024.18,22733.08,22668.08,22014.17,87,12,12,87,,81770.22,,
2026-05-11T08:31:31+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,89.00,12.00,88.00,11.00,396.11,489.07,493.18,176.11,88.50,11.50,1.00,1.00,22079.17,22999.93,22658.98,21601.17,88,11,11,88,,81770.22,,
2026-05-11T08:31:33+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,89.00,12.00,88.00,11.00,145.22,443.37,367.68,159.22,88.50,11.50,1.00,1.00,21601.17,22272.32,22272.32,21616.18,88,11,11,88,,81770.22,,
2026-05-11T08:31:35+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,89.00,12.00,88.00,11.00,37.41,588.08,559.55,31.79,88.50,11.50,1.00,1.00,21601.17,22292.52,22218.52,21601.17,88,11,11,88,,81774.89,,
2026-05-11T08:31:37+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,91.00,10.00,90.00,9.00,93.16,1257.83,196.28,83.00,90.50,9.50,1.00,1.00,21606.18,21925.72,21673.00,21626.18,90,9,9,90,,81785.00,,
2026-05-11T08:31:39+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,92.00,9.00,91.00,8.00,75.00,315.54,28.78,59.53,91.50,8.50,1.00,1.00,21611.18,21228.47,21340.03,21611.18,91,8,8,91,,81824.58,,
2026-05-11T08:31:41+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,94.00,7.00,93.00,6.00,427.39,23.11,88.11,447.39,93.50,6.50,1.00,1.00,21511.18,21691.97,21681.97,21506.18,93,6,6,93,,81799.19,,
2026-05-11T08:31:44+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,92.00,9.00,91.00,8.00,413.67,10.02,21.02,276.14,91.50,8.50,1.00,1.00,21496.17,21418.44,21450.44,21491.17,91,8,8,91,,81785.98,,
2026-05-11T08:31:46+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,89.00,12.00,88.00,11.00,5.00,1073.92,951.77,10.02,88.50,11.50,1.00,1.00,21491.17,20981.84,20956.84,21496.17,88,11,11,88,,81778.70,,
2026-05-11T08:31:48+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,91.00,10.00,90.00,9.00,244.88,379.11,199.98,243.22,90.50,9.50,1.00,1.00,21401.18,21490.62,21588.39,20251.18,90,9,9,90,,81785.97,,
2026-05-11T08:31:50+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,92.00,9.00,91.00,8.00,122.84,194.98,194.98,128.84,91.50,8.50,1.00,1.00,20241.17,21994.23,22044.23,20241.17,91,8,8,91,,81789.99,,
2026-05-11T08:31:52+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,92.00,9.00,91.00,8.00,40.02,271.49,134.58,85.02,91.50,8.50,1.00,1.00,20246.17,21744.23,21787.35,20251.18,91,8,8,91,,81789.99,,
2026-05-11T08:31:55+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,92.00,9.00,91.00,8.00,102.25,132.76,221.06,433.94,91.50,8.50,1.00,1.00,20246.17,21988.16,21998.16,20241.17,91,8,8,91,,81787.06,,
2026-05-11T08:31:57+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,92.00,9.00,91.00,8.00,733.88,58.19,52.96,567.79,91.50,8.50,1.00,1.00,20155.17,21697.58,21650.03,20160.17,91,8,8,91,,81785.14,,
2026-05-11T08:31:59+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,92.00,9.00,91.00,8.00,5.02,315.53,334.53,3.93,91.50,8.50,1.00,1.00,20164.18,21697.22,21117.25,20159.18,91,8,8,91,,81785.14,,
2026-05-11T08:32:01+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,93.00,8.00,92.00,7.00,793.51,120.43,120.43,811.51,92.50,7.50,1.00,1.00,20149.17,22014.64,22014.64,20149.17,92,7,7,92,,81774.06,,
2026-05-11T08:32:03+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,94.00,7.00,93.00,6.00,237.18,398.76,399.76,237.18,93.50,6.50,1.00,1.00,20130.67,21282.64,18287.64,17175.67,93,6,6,93,,81784.20,,
2026-05-11T08:32:05+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,94.00,7.00,93.00,6.00,691.86,27.00,41.71,679.78,93.50,6.50,1.00,1.00,17125.67,18393.73,18388.73,17130.67,93,6,6,93,,81791.63,,
2026-05-11T08:32:08+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,94.00,7.00,93.00,6.00,78.16,10.02,17.02,240.54,93.50,6.50,1.00,1.00,17100.67,18777.33,18808.31,17110.68,93,6,6,93,,81794.90,,
2026-05-11T08:32:10+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,93.00,8.00,92.00,7.00,641.82,876.73,866.73,655.74,92.50,7.50,1.00,1.00,17110.68,18591.32,18576.32,17100.67,92,7,7,92,,81792.26,,
2026-05-11T08:32:12+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,96.00,5.00,95.00,4.00,458.30,451.25,365.25,375.70,95.50,4.50,1.00,1.00,17080.67,16445.27,16312.97,17085.67,95,4,4,95,,81813.36,,
2026-05-11T08:32:14+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,96.00,5.00,95.00,4.00,247.39,767.97,813.84,195.45,95.50,4.50,1.00,1.00,17114.67,16145.65,16098.91,17114.67,95,4,4,95,,81813.36,,
2026-05-11T08:32:16+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,97.00,4.00,96.00,3.00,1369.27,391.11,538.11,1523.03,96.50,3.50,1.00,1.00,17120.67,15713.77,15945.34,17085.67,96,3,3,96,,81817.82,,
2026-05-11T08:32:18+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,97.00,4.00,96.00,3.00,2085.17,50.43,12.00,1809.86,96.50,3.50,1.00,1.00,17085.68,16459.22,16306.27,17080.67,96,3,3,96,,81796.75,,
2026-05-11T08:32:20+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,97.00,4.00,96.00,3.00,1924.67,27.28,74.72,1607.17,96.50,3.50,1.00,1.00,17092.67,16659.09,16331.59,17042.67,96,3,3,96,,81806.19,,
2026-05-11T08:32:23+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,97.00,4.00,96.00,3.00,1679.15,26.58,26.58,1672.60,96.50,3.50,1.00,1.00,17037.67,16264.30,16262.75,17017.67,96,3,3,96,,81805.65,,
2026-05-11T08:32:25+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,96.00,5.00,95.00,4.00,508.12,684.89,603.11,467.12,95.50,4.50,1.00,1.00,17012.67,15735.73,15869.52,17022.68,95,4,4,95,,81793.75,,
2026-05-11T08:32:27+08:00,btc-updown-5m-1778459400,https://polymarket.com/zh/event/btc-updown-5m-1778459400,08:30-08:35,96.00,5.00,95.00,4.00,332.18,550.72,485.54,160.20,95.50,4.50,1.00,1.00,17017.68,15835.59,15936.36,17017.67,95,4,4,95,,81783.56,,
