ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T06:31:08+08:00,btc-updown-5m-1778452200,https://polymarket.com/zh/event/btc-updown-5m-1778452200,06:30-06:35,37.00,64.00,36.00,63.00,231.91,322.11,255.57,210.91,36.50,63.50,1.00,1.00,23394.59,24215.75,24220.75,23389.59,36,63,62,36,,81455.20,,
2026-05-11T06:31:10+08:00,btc-updown-5m-1778452200,https://polymarket.com/zh/event/btc-updown-5m-1778452200,06:30-06:35,37.00,64.00,36.00,63.00,53.84,352.50,367.26,48.82,36.50,63.50,1.00,1.00,23394.59,24215.75,24215.75,23394.59,36,62,61,36,,81457.66,,
2026-05-11T06:31:12+08:00,btc-updown-5m-1778452200,https://polymarket.com/zh/event/btc-updown-5m-1778452200,06:30-06:35,47.00,60.00,41.00,58.00,15.76,18.04,7.11,5.00,44.00,59.00,6.00,2.00,23739.59,24253.09,24258.09,23744.59,41,53,55,40,,81460.01,,
2026-05-11T06:31:14+08:00,btc-updown-5m-1778452200,https://polymarket.com/zh/event/btc-updown-5m-1778452200,06:30-06:35,37.00,64.00,36.00,63.00,436.52,45.02,45.02,366.11,36.50,63.50,1.00,1.00,23404.59,24340.72,24339.78,23404.59,36,63,63,36,,81459.64,,
2026-05-11T06:31:16+08:00,btc-updown-5m-1778452200,https://polymarket.com/zh/event/btc-updown-5m-1778452200,06:30-06:35,34.00,67.00,33.00,66.00,9.00,138.95,18.83,9.00,33.50,66.50,1.00,1.00,23399.59,24264.06,24254.78,23399.59,33,65,61,33,,81456.78,,
2026-05-11T06:31:19+08:00,btc-updown-5m-1778452200,https://polymarket.com/zh/event/btc-updown-5m-1778452200,06:30-06:35,38.00,63.00,37.00,62.00,215.02,402.66,319.96,45.02,37.50,62.50,1.00,1.00,23485.59,24227.75,24232.75,23480.59,37,62,62,37,,81462.79,,
2026-05-11T06:31:21+08:00,btc-updown-5m-1778452200,https://polymarket.com/zh/event/btc-updown-5m-1778452200,06:30-06:35,38.00,63.00,37.00,62.00,155.74,366.25,366.25,155.74,37.50,62.50,1.00,1.00,23480.59,24243.89,24255.29,23480.59,37,61,61,37,,81474.68,,
2026-05-11T06:31:23+08:00,btc-updown-5m-1778452200,https://polymarket.com/zh/event/btc-updown-5m-1778452200,06:30-06:35,43.00,58.00,42.00,57.00,142.12,578.90,231.96,99.67,42.50,57.50,1.00,1.00,24110.59,24271.04,24281.58,24110.59,42,55,57,42,,81474.68,,
2026-05-11T06:31:25+08:00,btc-updown-5m-1778452200,https://polymarket.com/zh/event/btc-updown-5m-1778452200,06:30-06:35,58.00,42.00,57.00,41.00,11.06,211.94,516.42,82.69,57.50,41.50,1.00,1.00,24115.59,24099.77,24084.75,24125.60,57,42,41,58,,81507.78,,
2026-05-11T06:31:27+08:00,btc-updown-5m-1778452200,https://polymarket.com/zh/event/btc-updown-5m-1778452200,06:30-06:35,59.00,42.00,58.00,41.00,237.08,191.50,158.07,143.54,58.50,41.50,1.00,1.00,24120.59,24084.75,24089.75,24115.59,58,41,41,58,,81507.79,,
