ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-11T12:32:34+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,74.00,27.00,73.00,26.00,259.02,147.91,135.33,201.93,73.50,26.50,1.00,1.00,14647.18,13530.38,13530.38,14647.18,73,26,26,73,,80761.31,,
2026-05-11T12:32:35+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,75.00,26.00,74.00,25.00,70.00,572.72,350.85,70.00,74.50,25.50,1.00,1.00,14252.18,13405.38,13410.38,14247.18,74,25,25,74,,80761.31,,
2026-05-11T12:32:37+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,75.00,26.00,74.00,25.00,3.74,915.06,664.06,3.74,74.50,25.50,1.00,1.00,14252.18,13499.38,13518.38,14247.18,74,24,24,74,,80758.38,,
2026-05-11T12:32:39+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,81.00,20.00,80.00,18.00,31.02,604.44,636.44,21.77,80.50,19.00,1.00,2.00,14247.18,13528.38,13528.38,14252.19,80,19,18,80,,80758.31,,
2026-05-11T12:32:41+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,82.00,12.00,81.00,9.00,5.00,160.00,374.80,2.75,81.50,10.50,1.00,3.00,14257.19,12952.38,12952.38,14257.19,81,12,9,83,,80761.29,,
2026-05-11T12:32:43+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,92.00,11.00,88.00,10.00,14.47,5.00,88.48,11.00,90.00,10.50,4.00,1.00,14282.19,13417.38,13417.38,14287.19,83,8,9,84,,80761.29,,
2026-05-11T12:32:45+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,90.00,11.00,89.00,10.00,267.31,140.21,105.00,147.36,89.50,10.50,1.00,1.00,14262.19,13227.38,13227.38,14262.19,89,10,10,89,,80761.29,,
2026-05-11T12:32:47+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,85.00,16.00,84.00,15.00,15.00,45.48,60.48,30.34,84.50,15.50,1.00,1.00,14262.18,13176.54,13176.54,14267.19,84,15,15,84,,80759.40,,
2026-05-11T12:32:49+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,83.00,18.00,82.00,17.00,249.82,351.02,322.78,249.82,82.50,17.50,1.00,1.00,14485.84,13177.38,13177.38,14485.84,82,17,17,82,,80761.29,,
2026-05-11T12:32:51+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,88.00,13.00,86.00,12.00,11.90,55.78,120.90,5.02,87.00,12.50,2.00,1.00,14485.85,13597.38,13652.38,14485.85,86,10,11,87,,80761.31,,
2026-05-11T12:32:53+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,91.00,11.00,89.00,10.00,50.71,375.41,370.51,5.00,90.00,10.50,2.00,1.00,14490.85,13498.40,13488.40,14490.85,89,9,10,89,,80761.32,,
2026-05-11T12:32:55+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,91.00,10.00,90.00,9.00,301.90,20.27,5.00,274.26,90.50,9.50,1.00,1.00,14480.84,13370.92,13255.92,14485.84,90,9,9,90,,80766.56,,
2026-05-11T12:32:57+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,91.00,10.00,90.00,9.00,12.04,695.45,672.45,12.04,90.50,9.50,1.00,1.00,14495.85,13459.92,13459.92,14495.85,90,9,9,90,,80765.16,,
2026-05-11T12:32:59+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,93.00,8.00,92.00,7.00,60.61,136.00,136.00,55.61,92.50,7.50,1.00,1.00,14490.85,12674.52,12674.52,14485.85,91,7,7,91,,80770.33,,
2026-05-11T12:33:01+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,95.00,10.00,92.00,5.00,1086.20,729.79,12.27,1086.20,93.50,7.50,3.00,5.00,13490.85,11389.06,10806.06,12907.85,91,5,5,90,,80774.98,,
2026-05-11T12:33:03+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,86.00,17.00,83.00,16.00,2.00,38.29,22.50,151.81,84.50,16.50,3.00,1.00,12332.85,10522.63,10788.73,12337.86,80,14,16,81,,80768.96,,
2026-05-11T12:33:05+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,81.00,20.00,80.00,19.00,37.32,9.50,9.50,10.99,80.50,19.50,1.00,1.00,12326.85,10967.36,10861.36,12331.85,79,18,18,80,,80761.95,,
2026-05-11T12:33:07+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,81.00,20.00,80.00,19.00,163.50,59.60,53.00,160.50,80.50,19.50,1.00,1.00,12311.85,10954.34,10938.51,12289.85,80,18,18,80,,80752.28,,
2026-05-11T12:33:09+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,81.00,20.00,80.00,19.00,266.88,98.92,98.92,289.19,80.50,19.50,1.00,1.00,12294.85,10898.51,10898.51,12294.85,78,18,18,78,,80758.30,,
2026-05-11T12:33:10+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,86.00,15.00,85.00,14.00,148.00,34.00,78.00,40.00,85.50,14.50,1.00,1.00,11589.85,10681.92,10681.92,11594.85,80,14,14,79,,80760.64,,
2026-05-11T12:33:12+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,86.00,15.00,85.00,14.00,10.00,447.53,409.53,10.00,85.50,14.50,1.00,1.00,11594.85,10669.43,10669.43,11599.86,82,11,11,82,,80760.64,,
2026-05-11T12:33:14+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,86.00,15.00,85.00,14.00,103.29,625.17,625.17,103.29,85.50,14.50,1.00,1.00,11584.85,10364.43,10364.43,11584.85,84,11,11,84,,80770.33,,
2026-05-11T12:33:16+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,93.00,9.00,91.00,7.00,37.38,24.88,36.00,29.15,92.00,8.00,2.00,2.00,11574.85,10506.67,10506.67,11574.85,88,7,6,88,,80770.34,,
2026-05-11T12:33:18+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,92.00,9.00,91.00,8.00,201.86,5.00,6.00,201.86,91.50,8.50,1.00,1.00,11494.85,10528.23,10535.23,11484.85,88,7,7,88,,80770.33,,
2026-05-11T12:33:20+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,90.00,11.00,89.00,10.00,13.09,580.56,447.40,13.09,89.50,10.50,1.00,1.00,11484.85,10584.58,10579.58,11474.84,89,10,10,89,,80770.33,,
2026-05-11T12:33:22+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,91.00,10.00,90.00,9.00,32.29,243.44,243.44,26.94,90.50,9.50,1.00,1.00,11454.85,10829.58,10829.58,11454.85,90,9,9,90,,80770.33,,
2026-05-11T12:33:24+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,91.00,10.00,90.00,9.00,135.03,370.24,340.24,135.03,90.50,9.50,1.00,1.00,11449.85,10676.68,10670.68,11454.85,90,8,8,90,,80774.72,,
2026-05-11T12:33:26+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,92.00,9.00,91.00,7.00,13.00,129.83,259.01,0.94,91.50,8.00,1.00,2.00,11453.18,10807.98,10807.98,11453.18,91,8,7,91,,80774.38,,
2026-05-11T12:33:28+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,95.00,6.00,94.00,5.00,1482.15,137.03,134.09,1411.02,94.50,5.50,1.00,1.00,11453.18,11561.91,11485.78,11453.17,94,5,5,94,,80774.39,,
2026-05-11T12:33:30+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,95.00,6.00,94.00,5.00,1202.62,81.08,70.40,1126.84,94.50,5.50,1.00,1.00,11448.17,11101.63,11050.85,11448.17,94,5,5,94,,80774.39,,
2026-05-11T12:33:32+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,95.00,7.00,92.00,6.00,1124.86,57.53,30.00,50.02,93.50,6.50,3.00,1.00,11453.18,10648.87,10480.97,11453.17,92,5,6,93,,80771.83,,
2026-05-11T12:33:34+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,94.00,7.00,93.00,6.00,362.74,46.00,21.05,157.00,93.50,6.50,1.00,1.00,11453.17,10783.69,10778.69,11458.18,93,6,6,93,,80771.84,,
2026-05-11T12:33:36+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,95.00,5.00,94.00,4.00,10.00,37.91,486.72,223.78,94.50,4.50,1.00,1.00,11448.17,10049.17,9944.89,11458.18,94,5,4,95,,80771.84,,
2026-05-11T12:33:38+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,93.00,7.00,92.00,6.00,4.51,35.02,309.02,135.77,92.50,6.50,1.00,1.00,11423.17,10402.35,10402.35,11433.18,92,7,6,93,,80771.84,,
2026-05-11T12:33:40+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,96.00,5.00,95.00,4.00,464.79,35.00,25.00,242.62,95.50,4.50,1.00,1.00,11423.17,10332.40,10110.23,11433.18,95,4,4,95,,80771.84,,
2026-05-11T12:33:42+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,98.00,3.00,97.00,2.00,704.70,912.55,891.55,697.65,97.50,2.50,1.00,1.00,11393.17,8622.31,8615.26,11393.18,97,2,2,97,,80780.95,,
2026-05-11T12:33:44+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,98.00,3.00,97.00,2.00,680.84,439.20,493.55,705.84,97.50,2.50,1.00,1.00,11393.17,9008.45,9033.45,11388.17,97,2,2,97,,80780.97,,
2026-05-11T12:33:46+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,98.00,3.00,97.00,2.00,520.06,492.28,502.28,531.77,97.50,2.50,1.00,1.00,11393.17,8847.67,8859.38,11388.17,97,2,2,97,,80783.90,,
2026-05-11T12:33:48+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,98.00,3.00,97.00,2.00,397.71,516.95,563.35,396.58,97.50,2.50,1.00,1.00,11398.18,8487.32,8486.19,11388.17,97,2,2,97,,80788.41,,
2026-05-11T12:33:50+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,6380.43,902.16,977.16,6505.85,98.50,1.50,1.00,1.00,11358.19,6380.43,6505.85,11348.18,98,1,1,98,,80783.66,,
2026-05-11T12:33:52+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,5824.79,498.96,470.96,5828.34,98.50,1.50,1.00,1.00,11328.17,5824.79,5828.34,11328.17,98,1,1,98,,80783.67,,
2026-05-11T12:33:54+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,5442.67,818.83,813.83,5427.67,98.50,1.50,1.00,1.00,10816.17,5442.67,5427.67,10821.17,98,1,1,98,,80783.35,,
2026-05-11T12:33:55+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,4989.18,874.92,808.81,4979.18,98.50,1.50,1.00,1.00,10582.17,4989.18,4979.18,10587.17,98,1,1,98,,80786.65,,
2026-05-11T12:33:58+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,5238.79,914.81,909.81,5193.79,98.50,1.50,1.00,1.00,10587.17,5238.79,5193.79,10587.17,98,1,1,98,,80785.50,,
2026-05-11T12:34:00+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,4813.27,1007.10,1012.10,4808.27,98.50,1.50,1.00,1.00,10587.17,4813.27,4808.27,10587.17,98,1,1,98,,80782.39,,
2026-05-11T12:34:02+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,4373.50,1479.73,1464.73,4356.50,98.50,1.50,1.00,1.00,10027.15,4373.50,4356.50,10027.15,98,1,1,98,,80782.38,,
2026-05-11T12:34:04+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,4196.45,1232.08,1237.08,4191.45,98.50,1.50,1.00,1.00,10027.15,4196.45,4191.45,10027.15,98,1,1,98,,80782.39,,
2026-05-11T12:34:06+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,4317.12,1294.27,1294.27,4332.12,98.50,1.50,1.00,1.00,10027.15,4317.12,4332.12,10027.15,98,1,1,98,,80782.38,,
2026-05-11T12:34:08+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,3693.32,1378.96,1396.96,3698.32,98.50,1.50,1.00,1.00,10027.15,3693.32,3698.32,10032.16,98,1,1,98,,80782.38,,
2026-05-11T12:34:10+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,3428.16,1299.46,1309.46,3408.16,98.50,1.50,1.00,1.00,10032.15,3428.16,3408.16,10022.15,98,1,1,98,,80782.38,,
2026-05-11T12:34:12+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,3170.33,1478.64,1353.98,3160.33,98.50,1.50,1.00,1.00,10027.16,3170.33,3160.33,10012.15,98,1,1,98,,80782.39,,
2026-05-11T12:34:14+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,4018.04,1219.23,1273.23,4087.04,98.50,1.50,1.00,1.00,9967.15,4018.04,4087.04,9967.15,98,1,1,98,,80782.38,,
2026-05-11T12:34:16+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,2160.68,698.12,215.22,1795.68,98.50,1.50,1.00,1.00,9957.15,2160.68,1795.68,9947.15,98,1,1,98,,80770.34,,
2026-05-11T12:34:18+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,1748.74,402.67,397.67,1753.74,98.50,1.50,1.00,1.00,9942.15,1748.74,1753.74,9937.15,98,1,1,98,,80777.97,,
2026-05-11T12:34:20+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,1559.94,395.94,385.94,1574.94,98.50,1.50,1.00,1.00,9942.15,1559.94,1574.94,9942.15,98,1,1,98,,80777.96,,
2026-05-11T12:34:22+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,1273.18,169.94,164.94,1279.19,98.50,1.50,1.00,1.00,9937.15,1273.18,1279.19,9937.15,98,1,1,98,,80777.55,,
2026-05-11T12:34:24+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,99.00,2.00,98.00,1.00,57.68,637.50,483.52,57.68,98.50,1.50,1.00,1.00,9937.15,57.68,57.68,9937.15,98,1,1,98,,80777.54,,
2026-05-11T12:34:26+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,2030.34,2031.94,,,,,,9932.15,,,9937.15,99,0,0,99,,80776.35,,
2026-05-11T12:34:27+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,2014.03,2014.03,,,,,,9947.15,,,9937.15,99,0,0,99,,80770.34,,
2026-05-11T12:34:29+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,2120.94,2120.94,,,,,,9932.15,,,9937.15,99,0,0,99,,80770.24,,
2026-05-11T12:34:31+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,1137.87,1137.87,,,,,,9867.15,,,9872.15,99,0,0,99,,80770.23,,
2026-05-11T12:34:34+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,1120.15,1120.15,,,,,,9882.15,,,9877.15,99,0,0,99,,80770.23,,
2026-05-11T12:34:36+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,1109.14,1109.14,,,,,,9573.55,,,9578.55,74,0,0,74,,80770.23,,
2026-05-11T12:34:38+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,1149.13,1125.14,,,,,,9483.56,,,9478.55,73,0,0,73,,80770.25,,
2026-05-11T12:34:40+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,1099.23,1088.23,,,,,,9463.55,,,9473.56,73,0,0,74,,80779.87,,
2026-05-11T12:34:41+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,1001.24,1001.24,,,,,,9468.55,,,9468.55,74,0,0,74,,80783.93,,
2026-05-11T12:34:43+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,896.24,906.24,,,,,,9463.55,,,9463.55,73,0,0,73,,80783.93,,
2026-05-11T12:34:45+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,3617.92,1117.92,,,,,,9318.55,,,9318.55,72,0,0,72,,80782.70,,
2026-05-11T12:34:47+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,6378.75,6328.75,,,,,,8518.55,,,8518.55,74,0,0,74,,80781.14,,
2026-05-11T12:34:49+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,6610.80,6205.75,,,,,,8518.55,,,8518.55,72,0,0,71,,80779.03,,
2026-05-11T12:34:51+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,4771.45,7271.45,,,,,,5946.55,,,5956.56,70,0,0,71,,80777.82,,
2026-05-11T12:34:53+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,6032.45,5881.45,,,,,,6311.56,,,6311.55,71,0,0,70,,80773.36,,
2026-05-11T12:34:55+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,7226.55,7085.55,,,,,,6006.55,,,6006.55,71,0,0,70,,80776.19,,
2026-05-11T12:34:57+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,18965.06,13920.06,,,,,,5526.56,,,5516.55,69,0,0,70,,80776.19,,
2026-05-11T12:34:59+08:00,btc-updown-5m-1778473800,https://polymarket.com/zh/event/btc-updown-5m-1778473800,12:30-12:35,,1.00,99.00,,,41940.91,39868.44,,,,,,10536.55,,,11531.55,74,0,0,74,,80776.36,,
2026-05-11T12:35:01+08:00,btc-updown-5m-1778474100,https://polymarket.com/zh/event/btc-updown-5m-1778474100,12:35-12:40,53.00,48.00,52.00,47.00,70.29,69.26,36.26,85.29,52.50,47.50,1.00,1.00,66772.76,66747.72,66752.72,66762.75,52,47,47,52,80776.36,80776.36,,
2026-05-11T12:35:03+08:00,btc-updown-5m-1778474100,https://polymarket.com/zh/event/btc-updown-5m-1778474100,12:35-12:40,48.00,53.00,47.00,52.00,582.03,94.46,95.94,445.73,47.50,52.50,1.00,1.00,66464.75,66395.73,66515.72,66474.75,47,52,52,47,80776.36,80772.19,,
2026-05-11T12:35:05+08:00,btc-updown-5m-1778474100,https://polymarket.com/zh/event/btc-updown-5m-1778474100,12:35-12:40,47.00,54.00,46.00,53.00,381.19,59.00,59.00,356.19,46.50,53.50,1.00,1.00,66714.75,66646.28,66646.28,66724.75,46,53,53,46,80776.36,80772.81,,
2026-05-11T12:35:07+08:00,btc-updown-5m-1778474100,https://polymarket.com/zh/event/btc-updown-5m-1778474100,12:35-12:40,47.00,54.00,46.00,53.00,336.67,88.98,78.78,269.69,46.50,53.50,1.00,1.00,66802.75,66711.29,66711.28,66812.75,46,53,53,46,80776.36,80772.79,,
2026-05-11T12:35:09+08:00,btc-updown-5m-1778474100,https://polymarket.com/zh/event/btc-updown-5m-1778474100,12:35-12:40,47.00,54.00,46.00,53.00,394.82,86.94,162.12,406.82,46.50,53.50,1.00,1.00,66848.75,66737.28,66737.28,66848.75,46,53,53,46,80776.36,80772.78,,
