ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T23:59:41+08:00,btc-updown-5m-1778428500,https://polymarket.com/zh/event/btc-updown-5m-1778428500,23:55-00:00,,1.00,99.00,,,14859.77,14861.94,,,,,,7331.37,,,7331.37,75,0,0,74,,81408.21,,
2026-05-10T23:59:44+08:00,btc-updown-5m-1778428500,https://polymarket.com/zh/event/btc-updown-5m-1778428500,23:55-00:00,,1.00,99.00,,,14855.95,14855.95,,,,,,7331.37,,,7336.37,74,0,0,75,,81404.64,,
2026-05-10T23:59:46+08:00,btc-updown-5m-1778428500,https://polymarket.com/zh/event/btc-updown-5m-1778428500,23:55-00:00,,1.00,99.00,,,14375.07,14375.07,,,,,,7195.37,,,7205.37,75,0,0,75,,81404.65,,
2026-05-10T23:59:48+08:00,btc-updown-5m-1778428500,https://polymarket.com/zh/event/btc-updown-5m-1778428500,23:55-00:00,,1.00,99.00,,,15094.07,15094.07,,,,,,7195.37,,,7195.37,76,0,0,76,,81408.46,,
2026-05-10T23:59:50+08:00,btc-updown-5m-1778428500,https://polymarket.com/zh/event/btc-updown-5m-1778428500,23:55-00:00,,1.00,99.00,,,16051.43,15928.54,,,,,,5055.37,,,5000.37,72,0,0,72,,81408.47,,
2026-05-10T23:59:52+08:00,btc-updown-5m-1778428500,https://polymarket.com/zh/event/btc-updown-5m-1778428500,23:55-00:00,,1.00,99.00,,,17900.87,17890.87,,,,,,5216.37,,,5216.37,72,0,0,72,,81407.24,,
2026-05-10T23:59:55+08:00,btc-updown-5m-1778428500,https://polymarket.com/zh/event/btc-updown-5m-1778428500,23:55-00:00,,1.00,99.00,,,19356.21,19356.21,,,,,,5216.37,,,5221.37,73,0,0,73,,81404.64,,
2026-05-10T23:59:57+08:00,btc-updown-5m-1778428500,https://polymarket.com/zh/event/btc-updown-5m-1778428500,23:55-00:00,,1.00,99.00,,,20823.36,20684.26,,,,,,4440.37,,,4435.37,72,0,0,72,,81404.64,,
2026-05-10T23:59:59+08:00,btc-updown-5m-1778428500,https://polymarket.com/zh/event/btc-updown-5m-1778428500,23:55-00:00,,1.00,99.00,,,50966.55,50473.15,,,,,,9255.37,,,9250.37,70,0,0,70,,81404.65,,
2026-05-11T00:00:01+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,46.00,57.00,43.00,54.00,193.47,91.62,45.00,164.07,44.50,55.50,3.00,3.00,63845.14,63893.98,63903.99,63850.14,42,52,51,43,81414.00,81443.60,,
2026-05-11T00:00:04+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,46.00,55.00,45.00,54.00,115.69,52.19,78.17,117.00,45.50,54.50,1.00,1.00,63455.14,63191.31,63196.31,63445.14,44,50,50,44,81414.00,81432.01,,
2026-05-11T00:00:06+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,46.00,55.00,45.00,54.00,94.97,13.12,8.28,94.97,45.50,54.50,1.00,1.00,63450.14,63183.55,63168.55,63440.14,43,50,50,44,81414.00,81433.99,,
2026-05-11T00:00:08+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,46.00,56.00,44.00,53.00,18.00,160.60,213.20,336.51,45.00,54.50,2.00,3.00,63520.59,63251.31,63321.31,63590.59,44,50,51,44,81414.00,81429.54,,
2026-05-11T00:00:10+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,49.00,52.00,48.00,50.00,160.71,370.96,97.38,506.00,48.50,51.00,1.00,2.00,63917.08,63688.31,63693.31,63932.08,48,49,48,48,81414.00,81444.02,,
2026-05-11T00:00:12+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,49.00,59.00,41.00,52.00,37.69,0.98,0.98,25.00,45.00,55.50,8.00,7.00,63842.08,65073.31,65068.31,63842.08,41,50,51,41,81414.00,81432.71,,
2026-05-11T00:00:14+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,47.00,61.00,39.00,53.00,57.60,10.69,22.69,57.60,43.00,57.00,8.00,8.00,63853.08,65130.31,65130.31,63853.08,39,51,51,39,81414.00,81432.71,,
2026-05-11T00:00:17+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,38.00,63.00,37.00,62.00,48.44,41.00,6.84,45.19,37.50,62.50,1.00,1.00,63892.08,65228.31,65228.31,63897.08,34,53,55,34,81414.00,81429.54,,
2026-05-11T00:00:19+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,37.00,64.00,36.00,63.00,75.29,5.00,6.67,311.70,36.50,63.50,1.00,1.00,63902.08,64508.31,63818.31,63942.08,33,62,62,33,81414.00,81419.80,,
2026-05-11T00:00:21+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,37.00,64.00,36.00,63.00,44.69,574.03,441.03,21.00,36.50,63.50,1.00,1.00,57931.48,57663.30,57663.31,58031.48,35,63,63,35,81414.00,81418.70,,
2026-05-11T00:00:23+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,43.00,59.00,36.00,57.00,87.02,5.00,545.56,77.02,39.50,58.00,7.00,2.00,57931.48,57663.31,57663.31,57931.48,36,57,57,37,81414.00,81418.70,,
2026-05-11T00:00:25+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,51.00,62.00,45.00,59.00,300.74,259.58,3.18,8.33,48.00,60.50,6.00,3.00,57926.48,57663.31,57658.31,57926.48,38,48,52,36,81414.00,81414.49,,
2026-05-11T00:00:28+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,45.00,50.00,41.00,48.00,7.51,0.16,20.00,341.02,43.00,49.00,4.00,2.00,57932.48,57663.31,57658.31,57937.48,39,50,46,47,81414.00,81432.45,,
2026-05-11T00:00:30+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,47.00,54.00,46.00,53.00,346.06,20.02,5.02,369.06,46.50,53.50,1.00,1.00,57943.48,57658.31,57658.31,57943.48,45,52,52,45,81414.00,81417.92,,
2026-05-11T00:00:32+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,46.00,57.00,43.00,54.00,20.90,19.24,19.24,7.00,44.50,55.50,3.00,3.00,49663.48,49388.31,49388.31,49668.48,39,53,53,40,81414.00,81411.48,,
2026-05-11T00:00:34+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,44.00,57.00,43.00,56.00,11.01,82.50,84.26,13.73,43.50,56.50,1.00,1.00,49679.49,49514.60,49514.60,49679.49,41,55,54,41,81414.00,81420.39,,
2026-05-11T00:00:36+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,45.00,55.00,43.00,51.00,66.14,9.26,206.18,11.98,44.00,53.00,2.00,4.00,49684.49,49580.90,49575.90,49939.39,38,53,50,38,81414.00,81424.00,,
2026-05-11T00:00:39+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,47.00,54.00,46.00,53.00,170.49,189.76,74.76,376.54,46.50,53.50,1.00,1.00,50337.98,49625.61,49630.61,50432.98,44,53,53,45,81414.00,81420.51,,
2026-05-11T00:00:41+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,46.00,56.00,44.00,54.00,164.39,13.92,13.92,169.88,45.00,55.00,2.00,2.00,50232.98,49716.91,49716.91,50237.98,42,52,52,42,81414.00,81414.48,,
2026-05-11T00:00:43+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,46.00,55.00,45.00,54.00,219.95,80.63,170.26,251.45,45.50,54.50,1.00,1.00,50232.98,49686.91,49691.91,50375.97,43,50,51,43,81414.00,81414.48,,
2026-05-11T00:00:45+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,46.00,55.00,45.00,54.00,409.16,11.00,5.00,412.16,45.50,54.50,1.00,1.00,50374.97,49691.91,49691.91,50374.97,43,54,54,43,81414.00,81414.49,,
2026-05-11T00:00:47+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,44.00,57.00,43.00,56.00,153.09,14.21,19.21,174.80,43.50,56.50,1.00,1.00,38456.97,37661.90,37656.90,38461.97,43,56,56,43,81414.00,81414.48,,
2026-05-11T00:00:49+08:00,btc-updown-5m-1778428800,https://polymarket.com/zh/event/btc-updown-5m-1778428800,00:00-00:05,43.00,58.00,42.00,55.00,64.02,192.14,177.14,61.08,42.50,56.50,1.00,3.00,38356.97,37666.91,37666.91,38356.97,42,57,55,42,81414.00,81414.48,,
