ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T11:37:46+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77487.50,,
2026-09-02T11:37:51+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77487.21,,
2026-09-02T11:37:54+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77488.45,,
2026-09-02T11:37:56+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77488.43,,
2026-09-02T11:37:59+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77488.43,,
2026-09-02T11:38:02+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77488.43,,
2026-09-02T11:38:05+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77465.00,,
2026-09-02T11:38:07+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77462.46,,
2026-09-02T11:38:10+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77460.40,,
2026-09-02T11:38:12+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77462.46,,
2026-09-02T11:38:18+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77462.46,,
2026-09-02T11:38:20+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77464.01,,
2026-09-02T11:38:23+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77464.01,,
2026-09-02T11:38:25+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77478.15,,
2026-09-02T11:38:28+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77476.59,,
2026-09-02T11:38:30+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77476.59,,
2026-09-02T11:38:33+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77483.25,,
2026-09-02T11:38:36+08:00,btc-updown-5m-1788320100,https://polymarket.com/zh/event/btc-updown-5m-1788320100,11:35-11:40,51.00,51.00,49.00,49.00,232.44,202.44,202.44,232.44,50.00,50.00,2.00,2.00,4013.41,4018.75,4018.75,4013.41,28,29,29,28,,77486.66,,
