ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T23:40:22+08:00,btc-updown-5m-1788363600,https://polymarket.com/zh/event/btc-updown-5m-1788363600,23:40-23:45,42.00,58.00,41.00,57.00,189.39,185.00,444.00,96.00,41.50,57.50,1.00,1.00,21525.50,21364.21,21369.22,21515.50,41,58,57,42,,77102.52,,
2026-09-02T23:40:24+08:00,btc-updown-5m-1788363600,https://polymarket.com/zh/event/btc-updown-5m-1788363600,23:40-23:45,47.00,54.00,46.00,53.00,136.78,286.77,261.77,136.78,46.50,53.50,1.00,1.00,21292.51,21154.22,21129.21,21289.01,46,53,53,46,,77110.00,,
2026-09-02T23:40:26+08:00,btc-updown-5m-1788363600,https://polymarket.com/zh/event/btc-updown-5m-1788363600,23:40-23:45,48.00,53.00,47.00,52.00,471.66,175.00,175.00,476.66,47.50,52.50,1.00,1.00,21067.35,21038.31,21059.31,21072.35,47,52,52,47,,77118.49,,
2026-09-02T23:40:28+08:00,btc-updown-5m-1788363600,https://polymarket.com/zh/event/btc-updown-5m-1788363600,23:40-23:45,48.00,53.00,47.00,52.00,207.58,340.11,331.11,165.00,47.50,52.50,1.00,1.00,20822.35,20778.32,20794.31,20827.35,47,52,52,47,,77118.50,,
2026-09-02T23:40:30+08:00,btc-updown-5m-1788363600,https://polymarket.com/zh/event/btc-updown-5m-1788363600,23:40-23:45,48.00,53.00,47.00,52.00,237.76,305.38,305.38,114.67,47.50,52.50,1.00,1.00,20099.01,20365.97,20365.97,20084.01,47,52,52,47,,77118.51,,
2026-09-02T23:40:33+08:00,btc-updown-5m-1788363600,https://polymarket.com/zh/event/btc-updown-5m-1788363600,23:40-23:45,48.00,53.00,47.00,52.00,715.31,32.31,22.44,612.27,47.50,52.50,1.00,1.00,19854.01,19841.97,19845.97,19859.01,47,52,52,47,,77117.43,,
2026-09-02T23:40:35+08:00,btc-updown-5m-1788363600,https://polymarket.com/zh/event/btc-updown-5m-1788363600,23:40-23:45,47.00,54.00,46.00,53.00,353.00,339.28,297.93,408.00,46.50,53.50,1.00,1.00,19604.01,19595.97,19611.97,19609.01,46,53,53,46,,77116.32,,
2026-09-02T23:40:37+08:00,btc-updown-5m-1788363600,https://polymarket.com/zh/event/btc-updown-5m-1788363600,23:40-23:45,58.00,44.00,57.00,43.00,306.00,401.00,411.00,135.00,57.50,43.50,1.00,1.00,20134.01,19515.97,19520.97,20139.01,57,42,43,56,,77128.30,,
2026-09-02T23:40:39+08:00,btc-updown-5m-1788363600,https://polymarket.com/zh/event/btc-updown-5m-1788363600,23:40-23:45,56.00,45.00,55.00,44.00,926.69,56.49,58.72,726.69,55.50,44.50,1.00,1.00,19629.01,19510.97,19525.97,20149.01,55,44,44,55,,77135.53,,
2026-09-02T23:40:41+08:00,btc-updown-5m-1788363600,https://polymarket.com/zh/event/btc-updown-5m-1788363600,23:40-23:45,49.00,52.00,48.00,51.00,198.79,397.57,399.50,198.79,48.50,51.50,1.00,1.00,19627.35,19582.56,19573.55,19627.35,48,51,51,48,,77118.52,,
2026-09-02T23:40:43+08:00,btc-updown-5m-1788363600,https://polymarket.com/zh/event/btc-updown-5m-1788363600,23:40-23:45,49.00,52.00,48.00,51.00,35.00,696.87,691.87,35.00,48.50,51.50,1.00,1.00,19602.45,19582.66,19568.65,19607.45,48,51,51,48,,77118.52,,
2026-09-02T23:40:45+08:00,btc-updown-5m-1788363600,https://polymarket.com/zh/event/btc-updown-5m-1788363600,23:40-23:45,49.00,52.00,48.00,51.00,73.00,501.08,501.08,123.00,48.50,51.50,1.00,1.00,19642.45,19562.65,19572.65,19642.45,48,51,51,48,,77121.00,,
