ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T14:08:35+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,51.00,61.00,45.00,60.00,389.12,29.22,3.00,308.37,48.00,60.50,6.00,1.00,29280.25,6932.87,6964.02,28785.25,42,49,60,39,,77641.26,,
2026-09-02T14:08:38+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,31.00,69.00,30.00,68.00,63.85,86.00,178.33,207.00,30.50,68.50,1.00,1.00,28796.91,6880.86,6879.86,28826.91,30,69,68,31,,77641.26,,
2026-09-02T14:08:40+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,37.00,64.00,36.00,63.00,15.00,401.33,301.33,15.00,36.50,63.50,1.00,1.00,28816.91,6879.86,6885.85,28821.91,36,63,63,36,,77641.26,,
2026-09-02T14:08:46+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,44.00,58.00,43.00,57.00,337.33,171.00,26.00,253.33,43.50,57.50,1.00,1.00,28802.87,6881.85,6860.85,28797.87,43,56,57,42,,77641.26,,
2026-09-02T14:08:48+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,44.00,57.00,43.00,56.00,131.00,139.78,139.78,106.00,43.50,56.50,1.00,1.00,28808.96,6894.85,6860.85,28798.96,43,56,56,43,,77641.26,,
2026-09-02T14:08:51+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,49.00,52.00,48.00,51.00,218.33,191.24,186.24,129.84,48.50,51.50,1.00,1.00,28845.59,6906.19,6882.19,28835.59,48,51,51,48,,77647.58,,
2026-09-02T14:08:53+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,46.00,55.00,45.00,54.00,73.00,58.92,33.92,64.00,45.50,54.50,1.00,1.00,28861.59,6937.43,6932.43,28841.59,45,54,54,45,,77646.80,,
2026-09-02T14:08:57+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,44.00,57.00,43.00,56.00,187.52,5.04,18.04,187.52,43.50,56.50,1.00,1.00,28017.55,6042.39,5979.31,27980.47,43,56,56,43,,77646.80,,
2026-09-02T14:08:59+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,54.00,46.00,53.00,45.00,82.44,270.41,348.30,105.00,53.50,45.50,1.00,1.00,27945.47,5984.31,5944.31,27935.47,53,46,45,54,,77646.80,,
2026-09-02T14:09:01+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,51.00,50.00,50.00,49.00,121.00,90.00,82.00,121.00,50.50,49.50,1.00,1.00,27788.34,5862.98,5847.98,27768.34,50,49,49,50,,77646.80,,
2026-09-02T14:09:04+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,64.00,37.00,63.00,36.00,98.84,5.75,19.00,99.84,63.50,36.50,1.00,1.00,27631.66,5801.30,5809.64,27660.00,63,36,36,63,,77654.95,,
2026-09-02T14:09:06+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,58.00,43.00,56.00,42.00,53.27,30.44,69.73,38.48,57.00,42.50,2.00,1.00,28202.34,5767.98,5782.98,27702.34,56,42,42,57,,77647.23,,
2026-09-02T14:09:09+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,51.00,60.00,50.00,55.00,150.00,25.00,55.00,100.00,50.50,57.50,1.00,5.00,27675.34,5672.98,5734.98,27732.34,47,49,55,40,,77647.53,,
2026-09-02T14:09:11+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,51.00,49.00,50.00,48.00,4.00,44.59,61.98,31.00,50.50,48.50,1.00,1.00,27853.25,5357.88,5352.88,27333.24,50,48,48,51,,77647.53,,
2026-09-02T14:09:14+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,56.00,45.00,55.00,44.00,135.00,51.00,51.00,146.33,55.50,44.50,1.00,1.00,27207.24,5352.88,5362.88,27222.24,55,44,44,55,,77647.53,,
2026-09-02T14:09:16+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,57.00,44.00,56.00,43.00,87.24,98.00,85.00,80.24,56.50,43.50,1.00,1.00,27717.24,5362.88,5372.88,26232.24,56,43,43,56,,77650.01,,
2026-09-02T14:09:18+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,60.00,41.00,59.00,40.00,54.24,5.00,43.66,54.24,59.50,40.50,1.00,1.00,26112.24,5257.88,5267.88,26112.24,59,40,40,55,,77650.02,,
2026-09-02T14:09:21+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,63.00,38.00,62.00,37.00,65.00,72.00,62.00,20.00,62.50,37.50,1.00,1.00,26181.24,5220.88,5215.88,26181.24,62,37,37,62,,77650.02,,
2026-09-02T14:09:24+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,72.00,29.00,71.00,28.00,105.00,52.75,57.75,25.00,71.50,28.50,1.00,1.00,26286.24,5215.88,5215.88,26286.25,69,28,28,69,,77650.02,,
2026-09-02T14:09:26+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,70.00,31.00,69.00,30.00,50.00,202.87,211.10,23.21,69.50,30.50,1.00,1.00,26281.24,5230.88,5235.88,26776.24,69,30,30,69,,77650.02,,
2026-09-02T14:09:29+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,73.00,28.00,72.00,27.00,30.00,194.15,173.15,25.00,72.50,27.50,1.00,1.00,26766.24,5235.88,5235.88,27276.24,71,27,27,71,,77650.02,,
2026-09-02T14:09:31+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,85.00,15.00,84.00,14.00,115.00,58.89,130.00,125.00,84.50,14.50,1.00,1.00,26727.90,4715.39,4887.39,26237.90,84,14,13,85,,77650.02,,
2026-09-02T14:09:33+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,87.00,14.00,86.00,13.00,200.18,15.00,51.00,230.03,86.50,13.50,1.00,1.00,25791.90,4681.39,4766.39,25796.91,86,13,13,86,,77650.01,,
2026-09-02T14:09:36+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,87.00,17.00,86.00,15.00,90.93,225.57,15.00,30.00,86.50,16.00,1.00,2.00,26291.90,4843.39,4743.39,26291.90,85,13,15,83,,77650.01,,
2026-09-02T14:09:39+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,87.00,14.00,86.00,13.00,152.63,56.00,56.00,151.48,86.50,13.50,1.00,1.00,26291.90,4769.39,4639.39,25791.90,86,13,13,86,,77650.01,,
2026-09-02T14:09:41+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,64.00,38.00,63.00,36.00,177.78,106.00,12.64,101.45,63.50,37.00,1.00,2.00,26801.90,5096.39,5121.39,26796.90,60,30,30,59,,77646.97,,
2026-09-02T14:09:46+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,95.00,6.00,94.00,5.00,120.14,47.37,45.00,61.50,94.50,5.50,1.00,1.00,26103.40,4468.78,4397.14,26095.40,94,5,5,87,,77646.98,,
2026-09-02T14:09:48+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,98.00,3.00,97.00,2.00,528.33,190.28,243.69,520.26,97.50,2.50,1.00,1.00,26056.53,3600.51,3592.44,26001.53,97,2,2,97,,77646.98,,
2026-09-02T14:09:51+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,99.00,3.00,98.00,1.00,2881.48,50.73,45.00,2461.41,98.50,2.00,1.00,2.00,25611.10,2881.48,2461.41,25626.10,98,1,1,97,,77646.98,,
2026-09-02T14:09:53+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,,1.00,99.00,,,15183.63,15178.58,,,,,,25866.10,,,26361.10,99,0,0,99,,77645.00,,
2026-09-02T14:09:56+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,,1.00,99.00,,,26544.14,15976.84,,,,,,26776.05,,,25886.05,99,0,0,99,,77644.99,,
2026-09-02T14:09:58+08:00,btc-updown-5m-1788329100,https://polymarket.com/zh/event/btc-updown-5m-1788329100,14:05-14:10,,1.00,99.00,,,37310.87,37315.88,,,,,,26981.06,,,26903.05,99,0,0,99,,77644.99,,
2026-09-02T14:10:01+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,49.00,52.00,48.00,51.00,30.00,142.61,82.96,60.00,48.50,51.50,1.00,1.00,16453.35,16452.05,16584.73,16530.03,47,51,51,48,77644.99,77644.98,,
2026-09-02T14:10:03+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,47.00,60.00,46.00,59.00,90.00,43.00,207.49,148.33,46.50,59.50,1.00,1.00,17541.97,17109.67,17043.00,17460.29,46,53,59,40,77644.99,77644.96,,
2026-09-02T14:10:06+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,39.00,62.00,38.00,61.00,142.69,155.91,144.91,208.88,38.50,61.50,1.00,1.00,17823.96,17820.05,17799.05,17813.96,38,61,61,38,77644.99,77641.26,,
2026-09-02T14:10:08+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,40.00,61.00,39.00,60.00,212.29,61.83,61.83,207.29,39.50,60.50,1.00,1.00,15543.96,17494.04,17520.04,15558.96,39,60,60,39,77644.99,77641.26,,
2026-09-02T14:10:11+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,41.00,52.00,39.00,51.00,10.00,5.00,344.06,67.45,40.00,51.50,2.00,1.00,15546.96,15499.05,15504.05,15656.96,39,59,51,48,77644.99,77643.75,,
2026-09-02T14:10:13+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,58.00,44.00,57.00,43.00,79.22,183.80,38.33,245.94,57.50,43.50,1.00,1.00,16870.52,15642.38,15632.38,15885.52,57,42,43,56,77644.99,77657.20,,
2026-09-02T14:10:16+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,57.00,44.00,56.00,43.00,19.00,163.33,309.33,149.25,56.50,43.50,1.00,1.00,16248.19,15616.97,15694.67,16377.49,56,43,43,56,77644.99,77654.71,,
2026-09-02T14:10:18+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,57.00,44.00,56.00,43.00,139.25,162.18,249.00,149.25,56.50,43.50,1.00,1.00,15996.00,15749.37,15471.03,15747.67,56,43,43,56,77644.99,77654.71,,
2026-09-02T14:10:20+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,56.00,45.00,55.00,44.00,346.68,38.00,33.00,266.68,55.50,44.50,1.00,1.00,15252.66,14568.03,14093.03,14287.66,55,44,44,55,77644.99,77653.99,,
2026-09-02T14:10:23+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,55.00,46.00,54.00,45.00,337.81,15.00,15.00,350.81,54.50,45.50,1.00,1.00,13772.66,13593.03,13598.03,13772.66,54,45,45,54,77644.99,77654.72,,
2026-09-02T14:10:25+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,55.00,46.00,54.00,45.00,76.00,231.33,231.33,76.00,54.50,45.50,1.00,1.00,13527.66,13341.83,13106.83,13282.66,54,45,45,54,77644.99,77654.72,,
2026-09-02T14:10:29+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,55.00,46.00,54.00,45.00,357.80,30.00,30.00,357.80,54.50,45.50,1.00,1.00,13052.66,12836.83,12836.83,13047.67,54,45,45,54,77644.99,77654.71,,
2026-09-02T14:10:31+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,54.00,47.00,53.00,46.00,280.00,190.00,190.00,205.00,53.50,46.50,1.00,1.00,12062.66,11926.83,11901.83,12067.66,53,46,46,53,77644.99,77654.71,,
2026-09-02T14:10:34+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,54.00,47.00,53.00,46.00,157.22,190.00,190.00,157.22,53.50,46.50,1.00,1.00,12332.66,11676.83,11676.83,11832.66,53,46,46,53,77644.99,77654.72,,
2026-09-02T14:10:36+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,54.00,47.00,53.00,46.00,275.00,135.74,135.74,196.29,53.50,46.50,1.00,1.00,11853.66,11618.03,11606.83,11848.66,53,46,46,53,77644.99,77654.72,,
2026-09-02T14:10:39+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,54.00,57.00,53.00,56.00,409.58,13.00,5.00,275.00,53.50,56.50,1.00,1.00,12353.66,11636.08,11737.76,12355.35,53,46,56,43,77644.99,77654.72,,
2026-09-02T14:10:41+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,37.00,66.00,35.00,65.00,5.00,31.22,4.96,209.18,36.00,65.50,2.00,1.00,11788.66,11734.29,11734.29,11783.66,35,63,65,33,77644.99,77637.55,,
2026-09-02T14:10:44+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,39.00,63.00,38.00,62.00,171.00,249.32,265.53,119.00,38.50,62.50,1.00,1.00,11796.28,11757.95,11778.95,11796.28,38,61,62,37,77644.99,77630.35,,
2026-09-02T14:10:46+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,37.00,60.00,36.00,57.00,185.87,185.00,85.66,5.00,36.50,58.50,1.00,3.00,11793.66,11777.95,11768.95,11778.66,36,63,57,39,77644.99,77630.34,,
2026-09-02T14:10:49+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,43.00,58.00,42.00,57.00,271.06,27.00,27.00,271.86,42.50,57.50,1.00,1.00,11820.56,11802.95,11787.95,11810.56,42,57,57,42,77644.99,77639.11,,
2026-09-02T14:10:51+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,42.00,59.00,41.00,58.00,348.09,24.30,24.30,273.09,41.50,58.50,1.00,1.00,11585.56,11602.75,11586.75,11600.56,41,58,58,41,77644.99,77640.95,,
2026-09-02T14:10:54+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,43.00,57.00,42.00,56.00,45.00,194.89,96.00,135.00,42.50,56.50,1.00,1.00,11370.56,11367.76,11311.76,11380.56,42,57,56,43,77644.99,77640.95,,
2026-09-02T14:10:56+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,46.00,56.00,45.00,55.00,328.95,126.00,33.33,279.21,45.50,55.50,1.00,1.00,11387.60,11316.76,11091.75,11142.60,45,54,55,44,77644.99,77640.96,,
2026-09-02T14:10:59+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,45.00,56.00,44.00,55.00,141.00,75.63,125.63,199.00,44.50,55.50,1.00,1.00,11142.60,11097.75,11102.75,11167.60,44,55,55,44,77644.99,77640.95,,
2026-09-02T14:11:01+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,46.00,54.00,45.00,53.00,173.00,68.33,225.08,15.00,45.50,53.50,1.00,1.00,8572.60,8494.15,8489.15,8562.60,45,54,53,46,77644.99,77640.96,,
2026-09-02T14:11:04+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,47.00,41.00,46.00,38.00,164.00,5.00,225.00,39.96,46.50,39.50,1.00,3.00,8406.50,8327.33,8242.66,8334.82,46,53,38,54,77644.99,77646.57,,
2026-09-02T14:11:07+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,61.00,40.00,60.00,39.00,40.00,324.00,244.00,37.00,60.50,39.50,1.00,1.00,8520.68,7861.65,7891.29,7905.68,60,39,39,60,77644.99,77661.50,,
2026-09-02T14:11:09+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,64.00,37.00,63.00,36.00,115.10,215.00,315.00,212.07,63.50,36.50,1.00,1.00,8675.68,7626.29,7616.29,8160.68,63,36,36,63,77644.99,77665.89,,
2026-09-02T14:11:12+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,65.00,36.00,64.00,35.00,302.69,85.16,88.00,428.60,64.50,35.50,1.00,1.00,7568.68,7504.29,7494.29,7553.68,64,35,35,64,77644.99,77663.99,,
2026-09-02T14:11:14+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,65.00,36.00,64.00,35.00,306.15,178.00,95.00,207.76,64.50,35.50,1.00,1.00,7528.68,7464.29,7474.29,8038.68,64,35,35,64,77644.99,77663.99,,
2026-09-02T14:11:17+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,59.00,42.00,58.00,41.00,80.00,276.62,193.62,184.00,58.50,41.50,1.00,1.00,8562.02,7571.63,7425.63,7426.02,58,41,41,58,77644.99,77663.99,,
2026-09-02T14:11:19+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,51.00,50.00,50.00,49.00,237.27,288.90,273.90,234.32,50.50,49.50,1.00,1.00,7410.36,7475.47,7485.47,7415.36,50,49,49,50,77644.99,77647.06,,
2026-09-02T14:11:22+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,51.00,50.00,50.00,49.00,426.11,172.48,182.48,411.11,50.50,49.50,1.00,1.00,7522.80,7475.47,7495.47,8027.80,50,49,49,50,77644.99,77647.07,,
2026-09-02T14:11:24+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,51.00,50.00,50.00,49.00,195.91,287.90,287.90,195.91,50.50,49.50,1.00,1.00,8532.80,7515.47,7505.47,8022.80,50,49,49,50,77644.99,77647.79,,
2026-09-02T14:11:27+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,51.00,50.00,50.00,49.00,260.46,147.90,247.90,360.46,50.50,49.50,1.00,1.00,8537.80,7556.47,7556.47,8022.80,50,49,49,50,77644.99,77647.79,,
2026-09-02T14:11:29+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,51.00,50.00,50.00,49.00,472.52,93.61,93.61,482.52,50.50,49.50,1.00,1.00,7522.80,7531.47,7536.47,7522.80,50,49,49,50,77644.99,77649.56,,
2026-09-02T14:11:34+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,61.00,41.00,60.00,40.00,173.00,166.00,77.60,196.73,60.50,40.50,1.00,1.00,6833.46,6690.06,6695.06,7333.46,60,39,40,59,77644.99,77660.26,,
2026-09-02T14:11:36+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,55.00,46.00,54.00,45.00,370.33,217.00,217.00,368.33,54.50,45.50,1.00,1.00,6846.80,6743.40,6738.40,7382.80,54,45,45,54,77644.99,77652.44,,
2026-09-02T14:11:39+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,55.00,46.00,54.00,45.00,204.99,319.62,319.62,204.99,54.50,45.50,1.00,1.00,6917.80,6753.40,6758.40,6917.80,54,45,45,54,77644.99,77654.75,,
2026-09-02T14:11:41+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,62.00,39.00,61.00,38.00,63.00,331.33,227.33,63.00,61.50,38.50,1.00,1.00,7884.46,6690.06,6680.06,7387.32,61,38,38,61,77644.99,77654.76,,
2026-09-02T14:11:44+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,63.00,38.00,62.00,37.00,244.65,179.02,199.02,249.65,62.50,37.50,1.00,1.00,6905.33,6700.06,6705.06,6905.32,62,37,37,62,77644.99,77658.24,,
2026-09-02T14:11:46+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,63.00,38.00,62.00,37.00,196.71,146.01,146.01,196.71,62.50,37.50,1.00,1.00,6905.32,6705.06,6710.06,6910.32,62,37,37,62,77644.99,77658.24,,
2026-09-02T14:11:49+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,62.00,57.00,61.00,52.00,220.66,4.65,56.76,49.92,61.50,54.50,1.00,5.00,7405.32,6710.06,6680.06,6851.99,61,38,51,43,77644.99,77638.23,,
2026-09-02T14:11:52+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,43.00,58.00,42.00,57.00,179.88,348.11,293.11,127.55,42.50,57.50,1.00,1.00,6956.48,6746.72,6741.72,6941.48,42,57,57,42,77644.99,77638.31,,
2026-09-02T14:11:55+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,45.00,56.00,44.00,55.00,121.10,489.76,303.09,212.30,44.50,55.50,1.00,1.00,6941.48,6716.73,6721.72,6951.48,44,55,55,44,77644.99,77638.32,,
2026-09-02T14:11:57+08:00,btc-updown-5m-1788329400,https://polymarket.com/zh/event/btc-updown-5m-1788329400,14:10-14:15,46.00,55.00,45.00,54.00,132.30,261.42,296.42,161.02,45.50,54.50,1.00,1.00,6857.48,6727.72,6717.72,6842.48,45,54,54,45,77644.99,77638.31,,
