ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T07:42:24+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,15.00,86.00,14.00,85.00,185.99,251.99,239.84,35.99,14.50,85.50,1.00,1.00,15308.39,13561.47,13550.47,15293.39,14,85,85,14,,77081.30,,
2026-09-03T07:42:26+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,16.00,85.00,15.00,84.00,83.40,286.28,286.28,70.03,15.50,84.50,1.00,1.00,15027.39,13560.47,13561.47,15032.39,15,84,84,15,,77081.66,,
2026-09-03T07:42:29+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,19.00,82.00,18.00,81.00,195.73,362.43,312.43,190.17,18.50,81.50,1.00,1.00,14999.39,13560.47,13560.47,14989.39,18,81,81,18,,77084.68,,
2026-09-03T07:42:31+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,19.00,82.00,18.00,81.00,345.07,73.34,73.34,340.07,18.50,81.50,1.00,1.00,14972.40,13543.48,13548.48,14967.40,18,81,81,18,,77084.68,,
2026-09-03T07:42:34+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,30.00,72.00,29.00,71.00,184.55,0.99,139.13,5.00,29.50,71.50,1.00,1.00,14684.07,13549.48,13553.48,14684.07,29,70,71,28,,77092.17,,
2026-09-03T07:42:36+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,30.00,71.00,29.00,70.00,227.39,204.08,100.95,227.39,29.50,70.50,1.00,1.00,14670.07,13538.48,13534.48,14685.07,29,70,70,29,,77092.08,,
2026-09-03T07:42:39+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,28.00,75.00,27.00,74.00,255.25,202.35,62.16,208.08,27.50,74.50,1.00,1.00,14686.07,13553.49,13538.49,14691.07,27,72,74,25,,77092.08,,
2026-09-03T07:42:41+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,22.00,79.00,21.00,78.00,153.33,314.67,191.00,198.00,21.50,78.50,1.00,1.00,14686.07,13539.48,13528.48,14691.07,21,78,78,21,,77087.62,,
2026-09-03T07:42:44+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,22.00,79.00,21.00,78.00,176.81,205.32,205.32,176.81,21.50,78.50,1.00,1.00,14669.07,13533.48,13528.48,14674.07,21,78,78,21,,77087.62,,
2026-09-03T07:42:46+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,22.00,79.00,21.00,78.00,168.28,177.24,177.24,168.28,21.50,78.50,1.00,1.00,14679.07,13548.48,13543.49,14679.07,21,78,78,21,,77087.63,,
2026-09-03T07:42:48+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,22.00,77.00,21.00,75.00,168.28,258.33,280.52,105.00,21.50,76.00,1.00,2.00,14674.07,13544.49,13533.49,14679.07,21,78,75,23,,77087.63,,
2026-09-03T07:42:51+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,35.00,67.00,34.00,66.00,514.55,35.00,1.20,248.33,34.50,66.50,1.00,1.00,14715.95,13573.48,13563.48,14680.95,34,65,66,33,,77092.09,,
2026-09-03T07:42:53+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,28.00,73.00,27.00,72.00,293.00,270.89,195.89,160.00,27.50,72.50,1.00,1.00,14711.95,13543.48,13538.48,14701.95,27,72,72,27,,77092.08,,
2026-09-03T07:42:56+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,22.00,80.00,21.00,79.00,179.84,87.84,33.33,340.00,21.50,79.50,1.00,1.00,14740.95,13544.48,13533.48,14750.95,21,78,79,20,,77092.08,,
2026-09-03T07:42:58+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,21.00,81.00,20.00,80.00,368.78,98.83,28.80,40.00,20.50,80.50,1.00,1.00,14770.95,13538.48,13538.49,14765.95,20,79,80,19,,77092.08,,
2026-09-03T07:43:01+08:00,btc-updown-5m-1788392400,https://polymarket.com/zh/event/btc-updown-5m-1788392400,07:40-07:45,20.00,81.00,19.00,80.00,178.00,158.47,166.30,85.00,19.50,80.50,1.00,1.00,14776.95,13534.48,13538.49,14771.95,19,80,80,19,,77092.08,,
