ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T17:39:13+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,12481.41,,,12481.41,,,,,,6291.22,6286.22,,0,114,114,0,,76538.89,,
2026-09-02T17:39:15+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,12631.41,,,11556.23,,,,,,6281.22,6276.22,,0,114,114,0,,76538.89,,
2026-09-02T17:39:18+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,11556.23,,,11556.23,,,,,,6197.22,6192.22,,0,114,114,0,,76544.76,,
2026-09-02T17:39:20+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,11571.23,,,11626.23,,,,,,6182.22,6187.22,,0,114,114,0,,76544.76,,
2026-09-02T17:39:22+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,14626.23,,,13626.23,,,,,,6181.22,6186.22,,0,114,114,0,,76544.77,,
2026-09-02T17:39:25+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,13487.35,,,13517.35,,,,,,6193.22,6186.22,,0,114,114,0,,76544.77,,
2026-09-02T17:39:27+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,13612.35,,,13612.35,,,,,,6182.22,6176.22,,0,114,114,0,,76544.77,,
2026-09-02T17:39:30+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,13612.35,,,13617.35,,,,,,6166.22,6150.31,,0,113,114,0,,76544.77,,
2026-09-02T17:39:32+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,13627.35,,,13627.35,,,,,,5790.31,5786.31,,0,114,114,0,,76544.77,,
2026-09-02T17:39:35+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,13105.99,,,13115.99,,,,,,5786.31,5775.31,,0,114,114,0,,76545.03,,
2026-09-02T17:39:37+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,13125.99,,,13125.99,,,,,,5786.31,5781.31,,0,114,114,0,,76549.72,,
2026-09-02T17:39:39+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,16923.78,,,16923.78,,,,,,5791.31,5802.31,,0,114,114,0,,76549.73,,
2026-09-02T17:39:42+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,16953.78,,,16953.78,,,,,,5790.31,5780.31,,0,114,114,0,,76554.58,,
2026-09-02T17:39:44+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,16953.78,,,16953.78,,,,,,5416.97,5421.97,,0,114,114,0,,76554.59,,
2026-09-02T17:39:47+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,17043.28,,,17043.28,,,,,,5425.97,5424.97,,0,114,114,0,,76551.45,,
2026-09-02T17:39:49+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,17658.10,,,17658.10,,,,,,5415.97,5404.97,,0,114,114,0,,76544.60,,
2026-09-02T17:39:51+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,17723.10,,,17723.10,,,,,,5269.97,5275.97,,0,114,114,0,,76548.60,,
2026-09-02T17:39:54+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,18062.92,,,18062.92,,,,,,5280.97,5279.97,,0,114,114,0,,76540.24,,
2026-09-02T17:39:56+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,13082.92,,,13082.92,,,,,,5774.97,5784.97,,0,113,113,0,,76549.26,,
2026-09-02T17:39:59+08:00,btc-updown-5m-1788341700,https://polymarket.com/zh/event/btc-updown-5m-1788341700,17:35-17:40,0.10,,,99.90,13836.03,,,13856.03,,,,,,5270.97,5269.97,,0,113,113,0,,76549.26,,
2026-09-02T17:40:02+08:00,btc-updown-5m-1788342000,https://polymarket.com/zh/event/btc-updown-5m-1788342000,17:40-17:45,59.00,44.00,58.00,43.00,216.33,104.54,96.00,288.80,58.50,43.50,1.00,1.00,16768.32,16017.94,16288.76,16897.14,58,41,43,56,76549.26,76550.86,,
2026-09-02T17:40:05+08:00,btc-updown-5m-1788342000,https://polymarket.com/zh/event/btc-updown-5m-1788342000,17:40-17:45,57.00,44.00,56.00,43.00,298.44,62.27,57.27,284.66,56.50,43.50,1.00,1.00,18068.50,16893.76,17048.76,18173.55,56,43,43,56,76549.26,76554.73,,
2026-09-02T17:40:07+08:00,btc-updown-5m-1788342000,https://polymarket.com/zh/event/btc-updown-5m-1788342000,17:40-17:45,57.00,44.00,56.00,43.00,95.00,168.50,204.00,110.00,56.50,43.50,1.00,1.00,17498.55,17148.81,17113.81,17908.56,56,43,43,56,76549.26,76554.73,,
2026-09-02T17:40:09+08:00,btc-updown-5m-1788342000,https://polymarket.com/zh/event/btc-updown-5m-1788342000,17:40-17:45,76.00,25.00,75.00,24.00,170.66,329.33,123.33,112.58,75.50,24.50,1.00,1.00,16696.05,15324.21,15339.21,16338.05,75,24,24,75,76549.26,76585.00,,
2026-09-02T17:40:12+08:00,btc-updown-5m-1788342000,https://polymarket.com/zh/event/btc-updown-5m-1788342000,17:40-17:45,73.00,29.00,72.00,28.00,332.15,279.52,168.00,54.33,72.50,28.50,1.00,1.00,15353.74,15384.21,15399.21,15948.74,72,27,28,71,76549.26,76597.33,,
2026-09-02T17:40:14+08:00,btc-updown-5m-1788342000,https://polymarket.com/zh/event/btc-updown-5m-1788342000,17:40-17:45,72.00,28.00,71.00,27.00,40.00,172.19,506.14,192.00,71.50,27.50,1.00,1.00,16077.74,15427.21,15417.21,15972.74,71,28,27,72,76549.26,76599.88,,
