ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T08:42:31+08:00,btc-updown-5m-1788396000,https://polymarket.com/zh/event/btc-updown-5m-1788396000,08:40-08:45,53.00,48.00,52.00,47.00,40.00,246.33,265.33,45.00,52.50,47.50,1.00,1.00,15411.70,14319.23,14329.23,14911.70,52,47,47,52,,77054.98,,
2026-09-03T08:42:33+08:00,btc-updown-5m-1788396000,https://polymarket.com/zh/event/btc-updown-5m-1788396000,08:40-08:45,47.00,54.00,46.00,53.00,55.75,309.62,309.62,5.00,46.50,53.50,1.00,1.00,14901.70,14309.23,14324.23,14896.70,46,53,53,46,,77054.98,,
2026-09-03T08:42:36+08:00,btc-updown-5m-1788396000,https://polymarket.com/zh/event/btc-updown-5m-1788396000,08:40-08:45,59.00,37.00,58.00,36.00,8.03,75.00,256.61,32.25,58.50,36.50,1.00,1.00,15080.03,14329.23,14834.23,15565.03,58,41,36,63,,77059.50,,
2026-09-03T08:42:38+08:00,btc-updown-5m-1788396000,https://polymarket.com/zh/event/btc-updown-5m-1788396000,08:40-08:45,68.00,34.00,67.00,33.00,47.00,88.00,156.33,55.00,67.50,33.50,1.00,1.00,12940.04,14334.23,15745.89,13450.04,67,32,33,66,,77062.52,,
2026-09-03T08:42:41+08:00,btc-updown-5m-1788396000,https://polymarket.com/zh/event/btc-updown-5m-1788396000,08:40-08:45,70.00,31.00,69.00,30.00,364.66,93.00,126.00,454.06,69.50,30.50,1.00,1.00,12901.70,16415.88,16420.88,12911.70,69,30,30,69,,77074.14,,
2026-09-03T08:42:43+08:00,btc-updown-5m-1788396000,https://polymarket.com/zh/event/btc-updown-5m-1788396000,08:40-08:45,69.00,32.00,68.00,31.00,253.88,206.00,409.01,268.88,68.50,31.50,1.00,1.00,12906.70,16450.88,16445.88,13416.71,68,31,31,68,,77074.14,,
2026-09-03T08:42:46+08:00,btc-updown-5m-1788396000,https://polymarket.com/zh/event/btc-updown-5m-1788396000,08:40-08:45,56.00,45.00,55.00,44.00,88.21,120.00,125.00,98.21,55.50,44.50,1.00,1.00,14886.70,16250.89,16250.89,14901.70,55,44,44,55,,77067.96,,
2026-09-03T08:42:48+08:00,btc-updown-5m-1788396000,https://polymarket.com/zh/event/btc-updown-5m-1788396000,08:40-08:45,78.00,23.00,77.00,22.00,78.01,591.55,541.55,55.01,77.50,22.50,1.00,1.00,12868.36,16382.54,16367.54,13378.36,77,22,22,77,,77074.20,,
2026-09-03T08:42:50+08:00,btc-updown-5m-1788396000,https://polymarket.com/zh/event/btc-updown-5m-1788396000,08:40-08:45,78.00,23.00,77.00,22.00,446.34,23.38,27.73,441.34,77.50,22.50,1.00,1.00,12878.36,16458.54,16453.54,12883.36,76,22,22,77,,77080.84,,
2026-09-03T08:42:53+08:00,btc-updown-5m-1788396000,https://polymarket.com/zh/event/btc-updown-5m-1788396000,08:40-08:45,69.00,32.00,68.00,31.00,159.50,140.36,195.36,235.15,68.50,31.50,1.00,1.00,12888.36,15297.55,15802.55,13383.36,68,31,31,68,,77078.56,,
