ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T06:42:19+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,36.00,65.00,35.00,64.00,57.22,215.25,202.17,52.22,35.50,64.50,1.00,1.00,5663.41,4765.72,4770.72,5633.41,35,64,64,35,,77084.29,,
2026-09-03T06:42:21+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,37.00,64.00,36.00,63.00,261.28,215.37,215.37,249.28,36.50,63.50,1.00,1.00,5663.41,4765.72,4775.72,5618.41,36,63,63,36,,77084.29,,
2026-09-03T06:42:24+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,40.00,61.00,39.00,60.00,282.29,44.88,103.96,278.63,39.50,60.50,1.00,1.00,5669.31,4750.73,4801.73,5679.31,39,60,60,39,,77084.29,,
2026-09-03T06:42:26+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,35.00,66.00,34.00,65.00,201.57,101.71,12.00,126.57,34.50,65.50,1.00,1.00,5140.31,4786.73,4786.72,5853.64,34,65,65,34,,77084.28,,
2026-09-03T06:42:29+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,35.00,66.00,34.00,65.00,281.39,73.40,73.40,281.39,34.50,65.50,1.00,1.00,7270.30,4775.72,4770.72,7255.30,34,65,65,34,,77084.29,,
2026-09-03T06:42:31+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,35.00,66.00,34.00,65.00,279.04,59.28,59.28,279.04,34.50,65.50,1.00,1.00,7235.30,4771.72,4787.72,7240.30,34,65,65,34,,77084.28,,
2026-09-03T06:42:33+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,34.00,67.00,33.00,66.00,77.40,505.72,505.72,67.40,33.50,66.50,1.00,1.00,7270.30,4770.72,4770.72,7260.30,33,66,66,33,,77084.28,,
2026-09-03T06:42:36+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,50.00,51.00,49.00,50.00,86.82,111.66,98.00,39.03,49.50,50.50,1.00,1.00,7768.69,4735.72,4660.72,7309.57,49,50,50,49,,77085.23,,
2026-09-03T06:42:38+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,48.00,53.00,47.00,52.00,10.00,133.44,191.74,110.00,47.50,52.50,1.00,1.00,5184.58,4650.72,4635.72,5184.58,47,52,52,47,,77087.30,,
2026-09-03T06:42:41+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,47.00,54.00,46.00,53.00,207.85,83.74,93.00,207.85,46.50,53.50,1.00,1.00,5184.58,4666.72,4675.72,5194.58,46,53,53,46,,77087.30,,
2026-09-03T06:42:43+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,46.00,55.00,45.00,54.00,150.90,50.00,37.91,219.11,45.50,54.50,1.00,1.00,5144.58,4681.72,4671.72,5159.58,45,54,54,45,,77087.31,,
2026-09-03T06:42:45+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,51.00,42.00,50.00,41.00,4.80,7.00,200.00,20.56,50.50,41.50,1.00,1.00,5154.58,4665.73,5295.72,5096.24,47,47,41,58,,77087.31,,
2026-09-03T06:42:48+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,64.00,37.00,63.00,36.00,233.39,10.00,114.45,288.31,63.50,36.50,1.00,1.00,5616.24,6589.04,6579.04,5136.24,63,36,36,63,,77097.72,,
2026-09-03T06:42:50+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,63.00,38.00,62.00,37.00,285.29,3.35,207.78,304.29,62.50,37.50,1.00,1.00,5121.25,6579.04,6579.04,5141.25,62,37,37,62,,77097.71,,
2026-09-03T06:42:53+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,62.00,38.00,61.00,37.00,193.08,75.00,61.45,136.00,61.50,37.50,1.00,1.00,5626.24,6584.04,6574.04,5121.24,61,38,37,62,,77099.33,,
2026-09-03T06:42:55+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,65.00,36.00,64.00,35.00,52.76,81.58,91.86,61.76,64.50,35.50,1.00,1.00,5136.24,6554.04,6544.04,5121.25,64,35,35,64,,77100.75,,
2026-09-03T06:42:58+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,64.00,37.00,63.00,36.00,84.92,88.76,88.76,79.68,63.50,36.50,1.00,1.00,5126.24,6544.04,6564.04,5131.24,63,36,36,63,,77100.75,,
2026-09-03T06:43:00+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,64.00,37.00,63.00,36.00,174.84,41.48,51.48,241.27,63.50,36.50,1.00,1.00,5636.24,6529.04,6529.04,5615.24,63,36,36,63,,77100.76,,
2026-09-03T06:43:03+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,63.00,38.00,62.00,37.00,130.41,363.15,542.00,173.64,62.50,37.50,1.00,1.00,5489.43,6435.67,6425.67,5079.43,62,37,37,62,,77100.76,,
2026-09-03T06:43:05+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,63.00,38.00,62.00,37.00,148.61,13.68,45.00,148.61,62.50,37.50,1.00,1.00,5579.43,6650.67,6660.67,5589.43,62,37,37,62,,77100.76,,
2026-09-03T06:43:08+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,69.00,32.00,68.00,31.00,299.00,72.65,72.65,303.55,68.50,31.50,1.00,1.00,5099.43,6650.67,6655.67,5109.43,68,31,31,68,,77100.75,,
2026-09-03T06:43:10+08:00,btc-updown-5m-1788388800,https://polymarket.com/zh/event/btc-updown-5m-1788388800,06:40-06:45,66.00,35.00,65.00,34.00,184.81,50.96,50.96,184.81,65.50,34.50,1.00,1.00,5109.43,6771.16,6766.16,5109.43,65,34,34,65,,77100.75,,
