ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T15:38:57+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,98.00,3.00,97.00,2.00,127.58,262.00,212.00,77.58,97.50,2.50,1.00,1.00,4846.03,2890.28,2895.28,4383.95,97,2,2,97,,77564.60,,
2026-09-02T15:38:59+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,99.00,2.00,98.00,1.00,1777.98,220.26,220.26,1728.48,98.50,1.50,1.00,1.00,4908.95,1777.98,1728.48,4298.95,98,1,1,98,,77564.60,,
2026-09-02T15:39:02+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,99.00,2.00,98.00,1.00,994.47,328.85,328.85,994.47,98.50,1.50,1.00,1.00,4788.90,994.47,994.47,4783.91,98,1,1,98,,77564.59,,
2026-09-02T15:39:04+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,1890.31,1850.31,,,,,,4933.90,,,4928.90,99,0,0,99,,77564.60,,
2026-09-02T15:39:06+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,1868.66,1868.66,,,,,,5463.91,,,4953.91,99,0,0,99,,77564.59,,
2026-09-02T15:39:09+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,3533.46,3528.46,,,,,,5458.90,,,5448.90,99,0,0,99,,77564.59,,
2026-09-02T15:39:11+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,4234.42,4234.42,,,,,,4948.80,,,5448.80,99,0,0,99,,77563.03,,
2026-09-02T15:39:14+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,4265.05,4265.05,,,,,,4913.80,,,5413.80,99,0,0,99,,77563.04,,
2026-09-02T15:39:16+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,12507.82,12457.82,,,,,,5450.05,,,5470.05,99,0,0,99,,77563.04,,
2026-09-02T15:39:19+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,12068.83,12012.82,,,,,,4900.05,,,4915.06,99,0,0,99,,77560.54,,
2026-09-02T15:39:21+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,12770.91,12730.91,,,,,,4844.08,,,5359.08,99,0,0,99,,77554.86,,
2026-09-02T15:39:23+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,13007.80,13007.80,,,,,,5409.08,,,5409.08,99,0,0,99,,77554.86,,
2026-09-02T15:39:26+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,13408.92,13408.92,,,,,,4919.08,,,4904.08,99,0,0,99,,77554.87,,
2026-09-02T15:39:28+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,15697.93,15301.93,,,,,,4849.09,,,4849.09,99,0,0,99,,77557.66,,
2026-09-02T15:39:31+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,17110.27,17110.27,,,,,,4832.31,,,4827.31,99,0,0,99,,77563.03,,
2026-09-02T15:39:33+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,26670.04,26496.15,,,,,,4957.31,,,4457.31,99,0,0,99,,77563.03,,
2026-09-02T15:39:35+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,27256.93,27205.04,,,,,,4442.31,,,4947.31,99,0,0,99,,77563.03,,
2026-09-02T15:39:38+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,27350.00,27350.00,,,,,,4434.31,,,4434.31,99,0,0,99,,77563.03,,
2026-09-02T15:39:40+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,27519.94,27459.94,,,,,,4944.31,,,4434.31,99,0,0,99,,77563.03,,
2026-09-02T15:39:43+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,27591.84,27601.94,,,,,,4439.31,,,4434.31,99,0,0,99,,77563.02,,
2026-09-02T15:39:45+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,28705.78,28705.78,,,,,,4449.31,,,4444.31,99,0,0,99,,77563.03,,
2026-09-02T15:39:47+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,28922.78,28766.78,,,,,,4494.31,,,4494.31,99,0,0,99,,77561.46,,
2026-09-02T15:39:50+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,28509.77,28318.72,,,,,,4488.31,,,5498.31,99,0,0,99,,77560.54,,
2026-09-02T15:39:52+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,28696.72,28696.72,,,,,,4493.31,,,4493.31,99,0,0,99,,77560.54,,
2026-09-02T15:39:54+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,36789.68,36789.68,,,,,,4478.31,,,4478.31,99,0,0,99,,77560.53,,
2026-09-02T15:39:57+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,36724.68,36799.68,,,,,,6028.31,,,5538.31,99,0,0,99,,77560.53,,
2026-09-02T15:39:59+08:00,btc-updown-5m-1788334500,https://polymarket.com/zh/event/btc-updown-5m-1788334500,15:35-15:40,,1.00,99.00,,,47661.49,47650.58,,,,,,4988.31,,,4988.31,99,0,0,99,,77560.53,,
2026-09-02T15:40:02+08:00,btc-updown-5m-1788334800,https://polymarket.com/zh/event/btc-updown-5m-1788334800,15:40-15:45,48.00,53.00,47.00,52.00,35.00,3.00,3.00,24.58,47.50,52.50,1.00,1.00,16787.71,16778.90,16778.90,16774.72,47,52,52,47,77560.53,77560.53,,
2026-09-02T15:40:04+08:00,btc-updown-5m-1788334800,https://polymarket.com/zh/event/btc-updown-5m-1788334800,15:40-15:45,46.00,55.00,45.00,54.00,290.97,215.56,159.81,238.79,45.50,54.50,1.00,1.00,17511.69,17568.05,17458.05,17533.69,45,54,54,45,77560.53,77560.53,,
2026-09-02T15:40:07+08:00,btc-updown-5m-1788334800,https://polymarket.com/zh/event/btc-updown-5m-1788334800,15:40-15:45,45.00,56.00,44.00,55.00,251.75,273.75,223.75,251.75,44.50,55.50,1.00,1.00,17930.85,17597.21,17378.02,17656.66,44,55,55,44,77560.53,77560.53,,
2026-09-02T15:40:09+08:00,btc-updown-5m-1788334800,https://polymarket.com/zh/event/btc-updown-5m-1788334800,15:40-15:45,46.00,55.00,45.00,54.00,95.92,284.08,284.08,85.05,45.50,54.50,1.00,1.00,15673.43,15843.02,15753.02,15673.43,45,54,54,45,77560.53,77560.53,,
