ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T19:09:24+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,22547.81,22427.81,,,,,,7879.19,,,7384.19,99,0,0,99,,76615.32,,
2026-09-02T19:09:26+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,22918.06,22918.06,,,,,,7369.19,,,7379.19,99,0,0,99,,76614.70,,
2026-09-02T19:09:28+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,27587.87,27287.87,,,,,,7379.19,,,7374.19,99,0,0,99,,76597.56,,
2026-09-02T19:09:31+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,37498.16,37498.16,,,,,,6873.57,,,7398.57,99,0,0,99,,76595.66,,
2026-09-02T19:09:33+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,37133.28,37133.28,,,,,,6993.58,,,6988.58,99,0,0,99,,76596.74,,
2026-09-02T19:09:36+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,37877.75,37877.75,,,,,,6978.57,,,6988.57,99,0,0,99,,76596.74,,
2026-09-02T19:09:38+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,40629.77,40624.76,,,,,,6478.57,,,6983.58,99,0,0,99,,76596.73,,
2026-09-02T19:09:40+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,40826.79,40826.79,,,,,,6473.57,,,6978.57,99,0,0,99,,76597.99,,
2026-09-02T19:09:43+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,33230.28,33230.28,,,,,,7488.58,,,6978.58,99,0,0,99,,76563.02,,
2026-09-02T19:09:45+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,28293.57,28288.32,,,,,,6478.57,,,6473.57,99,0,0,99,,76549.48,,
2026-09-02T19:09:47+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,35392.86,35392.86,,,,,,6978.57,,,6978.57,99,0,0,99,,76555.84,,
2026-09-02T19:09:50+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,28551.96,28425.85,,,,,,6978.57,,,6883.57,99,0,0,99,,76546.87,,
2026-09-02T19:09:52+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,28520.95,28520.96,,,,,,6368.58,,,6878.58,99,0,0,99,,76546.87,,
2026-09-02T19:09:54+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,36026.95,36026.95,,,,,,6378.57,,,6368.57,99,0,0,99,,76547.22,,
2026-09-02T19:09:57+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,36084.39,36079.34,,,,,,6928.57,,,7428.57,99,0,0,99,,76615.99,,
2026-09-02T19:09:59+08:00,btc-updown-5m-1788347100,https://polymarket.com/zh/event/btc-updown-5m-1788347100,19:05-19:10,,1.00,99.00,,,49574.77,49574.77,,,,,,7868.57,,,7373.57,99,0,0,99,,76644.72,,
2026-09-02T19:10:02+08:00,btc-updown-5m-1788347400,https://polymarket.com/zh/event/btc-updown-5m-1788347400,19:10-19:15,70.00,32.00,69.00,31.00,16.00,133.40,83.00,151.27,69.50,31.50,1.00,1.00,18589.90,16822.51,16827.51,17264.90,69,30,31,68,76645.91,76645.91,,
2026-09-02T19:10:04+08:00,btc-updown-5m-1788347400,https://polymarket.com/zh/event/btc-updown-5m-1788347400,19:10-19:15,62.00,36.00,61.00,35.00,20.00,212.00,256.14,276.00,61.50,35.50,1.00,1.00,19305.35,17551.51,17661.51,19215.35,61,38,35,64,76645.91,76636.93,,
2026-09-02T19:10:07+08:00,btc-updown-5m-1788347400,https://polymarket.com/zh/event/btc-updown-5m-1788347400,19:10-19:15,60.00,41.00,59.00,40.00,324.83,164.40,135.00,379.83,59.50,40.50,1.00,1.00,18997.74,17809.82,17809.82,19102.74,59,40,40,59,76645.91,76615.00,,
2026-09-02T19:10:09+08:00,btc-updown-5m-1788347400,https://polymarket.com/zh/event/btc-updown-5m-1788347400,19:10-19:15,59.00,41.00,58.00,40.00,5.00,190.00,334.50,363.42,58.50,40.50,1.00,1.00,17221.64,15968.16,15991.50,17149.98,58,41,40,59,76645.91,76615.78,,
2026-09-02T19:10:12+08:00,btc-updown-5m-1788347400,https://polymarket.com/zh/event/btc-updown-5m-1788347400,19:10-19:15,61.00,40.00,60.00,39.00,307.00,315.00,295.00,302.00,60.50,39.50,1.00,1.00,16814.98,16021.50,16031.50,17199.98,60,39,39,60,76645.91,76615.78,,
