ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T02:43:03+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,46.00,55.00,45.00,54.00,244.90,83.67,94.54,221.65,45.50,54.50,1.00,1.00,13548.42,13470.08,13464.08,13533.42,45,54,54,45,,77295.34,,
2026-09-03T02:43:05+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,39.00,62.00,38.00,61.00,314.67,183.15,183.15,265.51,38.50,61.50,1.00,1.00,13545.06,13465.07,13455.07,13515.06,38,61,61,38,,77292.21,,
2026-09-03T02:43:07+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,44.00,57.00,43.00,56.00,83.17,396.02,396.02,83.17,43.50,56.50,1.00,1.00,13495.06,13440.07,13440.07,13505.06,43,56,56,43,,77292.21,,
2026-09-03T02:43:10+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,46.00,55.00,45.00,54.00,192.82,100.00,150.00,242.82,45.50,54.50,1.00,1.00,13500.06,13434.07,13440.07,13500.06,45,54,54,45,,77292.21,,
2026-09-03T02:43:12+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,46.00,50.00,45.00,47.00,29.89,30.00,176.14,10.86,45.50,48.50,1.00,3.00,13496.72,13421.73,13381.73,13471.72,45,54,45,50,,77292.20,,
2026-09-03T02:43:14+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,53.00,48.00,52.00,47.00,35.00,395.00,417.17,41.19,52.50,47.50,1.00,1.00,14000.07,14424.07,14469.07,13500.06,52,46,47,52,,77295.35,,
2026-09-03T02:43:16+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,56.00,45.00,55.00,44.00,194.04,114.05,39.05,180.22,55.50,44.50,1.00,1.00,14000.06,14459.07,14449.07,14000.07,55,44,44,55,,77295.35,,
2026-09-03T02:43:19+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,65.00,38.00,62.00,37.00,20.00,189.34,205.00,44.42,63.50,37.50,3.00,1.00,13493.43,14384.07,14092.40,14533.42,62,35,37,62,,77295.35,,
2026-09-03T02:43:21+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,63.00,38.00,62.00,37.00,314.00,123.49,123.49,314.00,62.50,37.50,1.00,1.00,14110.08,15465.72,15475.72,14110.08,62,37,37,62,,77299.99,,
2026-09-03T02:43:23+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,66.00,35.00,65.00,34.00,38.82,5.00,151.96,706.99,65.50,34.50,1.00,1.00,13625.08,15485.72,15485.72,13615.08,65,34,34,65,,77299.99,,
2026-09-03T02:43:25+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,51.00,48.00,50.00,47.00,66.69,115.00,187.05,76.03,50.50,47.50,1.00,1.00,14133.42,15539.06,15544.06,14628.42,50,49,47,52,,77299.99,,
2026-09-03T02:43:28+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,61.00,40.00,60.00,39.00,188.27,61.15,149.15,201.87,60.50,39.50,1.00,1.00,14853.42,15539.06,15564.06,14853.42,60,39,39,60,,77299.98,,
2026-09-03T02:43:30+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,62.00,39.00,61.00,38.00,298.59,23.43,76.00,346.52,61.50,38.50,1.00,1.00,14153.42,15439.06,15424.06,14153.42,61,38,38,61,,77299.99,,
2026-09-03T02:43:32+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,60.00,41.00,59.00,40.00,154.66,161.14,171.28,154.66,59.50,40.50,1.00,1.00,13668.43,15624.06,15644.06,14173.43,59,40,40,59,,77299.99,,
2026-09-03T02:43:34+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,59.00,42.00,58.00,41.00,459.42,36.27,36.27,459.42,58.50,41.50,1.00,1.00,14623.42,15639.06,15639.06,14623.42,58,41,41,58,,77299.98,,
2026-09-03T02:43:37+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,65.00,36.00,64.00,35.00,81.61,433.78,250.66,86.61,64.50,35.50,1.00,1.00,14168.42,15626.03,15621.03,14148.42,64,35,35,64,,77299.98,,
2026-09-03T02:43:39+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,77.00,25.00,76.00,24.00,95.00,5.00,30.00,817.59,76.50,24.50,1.00,1.00,13639.92,13797.70,13802.70,14639.92,76,23,24,75,,77302.93,,
2026-09-03T02:43:41+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,73.00,28.00,72.00,27.00,152.51,238.36,283.36,152.51,72.50,27.50,1.00,1.00,14149.92,13813.89,13813.89,14154.92,72,27,27,72,,77303.47,,
2026-09-03T02:43:43+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,74.00,21.00,73.00,19.00,85.00,60.00,313.00,6.00,73.50,20.00,1.00,2.00,14144.92,13803.89,13713.89,14144.92,73,26,18,77,,77303.46,,
2026-09-03T02:43:46+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,42.00,58.00,41.00,57.00,61.67,130.00,143.48,55.00,41.50,57.50,1.00,1.00,13608.26,13678.34,13726.34,13603.26,41,58,57,42,,77295.36,,
2026-09-03T02:43:48+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,49.00,52.00,48.00,51.00,169.64,56.87,248.48,259.64,48.50,51.50,1.00,1.00,13598.26,15763.33,15757.04,13548.26,48,51,51,48,,77295.35,,
2026-09-03T02:43:50+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,49.00,52.00,48.00,51.00,233.19,74.82,84.89,155.06,48.50,51.50,1.00,1.00,13533.26,15818.03,15817.03,13538.26,48,51,51,48,,77295.36,,
2026-09-03T02:43:52+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,47.00,53.00,46.00,52.00,5.00,344.61,289.61,11.87,46.50,52.50,1.00,1.00,13533.16,13642.04,13636.04,13528.16,46,53,52,47,,77295.35,,
2026-09-03T02:43:55+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,50.00,51.00,49.00,50.00,357.83,41.57,200.88,362.83,49.50,50.50,1.00,1.00,13528.16,13822.95,13185.95,12916.17,48,50,50,48,,77294.48,,
2026-09-03T02:43:57+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,49.00,52.00,48.00,51.00,448.21,65.00,65.00,378.21,48.50,51.50,1.00,1.00,6078.04,6101.82,6118.83,6078.04,48,51,51,48,,77294.49,,
2026-09-03T02:43:59+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,48.00,53.00,47.00,52.00,245.34,122.47,102.47,239.34,47.50,52.50,1.00,1.00,6068.04,6169.82,6185.82,6083.04,47,52,52,47,,77294.45,,
2026-09-03T02:44:02+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,55.00,46.00,54.00,45.00,60.00,90.00,110.00,80.91,54.50,45.50,1.00,1.00,5889.70,6031.39,6031.39,6449.70,51,45,45,52,,77293.29,,
2026-09-03T02:44:04+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,38.00,77.00,31.00,72.00,200.00,8.00,183.68,15.00,34.50,74.50,7.00,5.00,5847.70,6522.69,5766.02,5900.36,27,59,66,20,,77293.28,,
2026-09-03T02:44:06+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,34.00,67.00,33.00,66.00,2.05,10.00,444.69,7.05,33.50,66.50,1.00,1.00,5795.34,5789.05,5778.05,5810.34,33,61,62,33,,77292.00,,
2026-09-03T02:44:08+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,38.00,63.00,37.00,62.00,28.07,180.00,163.00,26.51,37.50,62.50,1.00,1.00,5648.48,5834.05,5838.05,5653.48,37,61,62,37,,77291.29,,
2026-09-03T02:44:11+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,43.00,58.00,42.00,57.00,88.00,310.33,182.33,35.00,42.50,57.50,1.00,1.00,5336.72,5612.39,5621.29,5341.72,42,57,57,42,,77293.28,,
2026-09-03T02:44:13+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,36.00,65.00,35.00,64.00,132.30,42.00,37.00,135.63,35.50,64.50,1.00,1.00,5761.72,5594.26,5589.26,5531.72,35,64,64,35,,77293.28,,
2026-09-03T02:44:15+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,43.00,59.00,42.00,58.00,75.00,4.00,5.00,129.92,42.50,58.50,1.00,1.00,5536.72,5825.26,5814.26,5521.72,42,57,58,40,,77293.28,,
2026-09-03T02:44:17+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,42.00,59.00,38.00,58.00,196.28,33.00,167.00,406.88,40.00,58.50,4.00,1.00,5536.72,5824.26,5798.26,5526.72,38,58,58,41,,77293.31,,
2026-09-03T02:44:20+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,38.00,61.00,37.00,59.00,55.00,185.61,3.00,16.00,37.50,60.00,1.00,2.00,5404.72,5661.27,5647.26,5384.72,37,60,57,39,,77293.31,,
2026-09-03T02:44:22+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,39.00,62.00,38.00,61.00,10.00,135.00,153.00,0.95,38.50,61.50,1.00,1.00,5459.72,5657.26,5651.27,5469.72,38,61,61,38,,77293.31,,
2026-09-03T02:44:24+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,31.00,70.00,30.00,69.00,100.00,18.55,29.00,88.87,30.50,69.50,1.00,1.00,5573.72,5636.26,5647.26,5583.72,30,66,66,30,,77293.31,,
2026-09-03T02:44:26+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,26.00,74.00,25.00,73.00,2.93,27.59,10.00,5.00,25.50,73.50,1.00,1.00,5573.72,5616.26,5621.26,5568.72,24,72,72,25,,77293.31,,
2026-09-03T02:44:29+08:00,btc-updown-5m-1788374400,https://polymarket.com/zh/event/btc-updown-5m-1788374400,02:40-02:45,21.00,95.00,20.00,88.00,164.47,346.67,247.50,124.00,20.50,91.50,1.00,7.00,5325.72,5621.26,5627.26,4754.39,18,79,88,5,,77293.30,,
