ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T20:40:02+08:00,btc-updown-5m-1788352800,https://polymarket.com/zh/event/btc-updown-5m-1788352800,20:40-20:45,59.00,42.00,58.00,41.00,322.44,48.11,48.11,353.44,58.50,41.50,1.00,1.00,17671.38,16992.43,16997.43,17576.38,57,41,41,58,76772.33,76772.33,,
2026-09-02T20:40:04+08:00,btc-updown-5m-1788352800,https://polymarket.com/zh/event/btc-updown-5m-1788352800,20:40-20:45,60.00,41.00,59.00,40.00,37.00,504.33,509.33,32.00,59.50,40.50,1.00,1.00,18642.38,17487.43,17492.43,18147.39,59,40,40,59,76772.33,76772.33,,
2026-09-02T20:40:06+08:00,btc-updown-5m-1788352800,https://polymarket.com/zh/event/btc-updown-5m-1788352800,20:40-20:45,53.00,49.00,52.00,48.00,117.99,132.01,10.00,163.00,52.50,48.50,1.00,1.00,19091.78,18148.48,18216.82,19006.77,51,47,48,51,76772.33,76772.33,,
2026-09-02T20:40:08+08:00,btc-updown-5m-1788352800,https://polymarket.com/zh/event/btc-updown-5m-1788352800,20:40-20:45,57.00,46.00,56.00,45.00,271.99,22.02,9.20,178.00,56.50,45.50,1.00,1.00,16746.77,17985.18,17990.18,17161.77,56,43,45,54,76772.33,76763.88,,
2026-09-02T20:40:10+08:00,btc-updown-5m-1788352800,https://polymarket.com/zh/event/btc-updown-5m-1788352800,20:40-20:45,55.00,46.00,54.00,45.00,177.36,314.47,314.47,187.36,54.50,45.50,1.00,1.00,16880.24,16138.64,16143.64,16397.57,54,45,45,54,76772.33,76765.42,,
2026-09-02T20:40:12+08:00,btc-updown-5m-1788352800,https://polymarket.com/zh/event/btc-updown-5m-1788352800,20:40-20:45,66.00,35.00,65.00,34.00,216.00,41.57,26.57,221.00,65.50,34.50,1.00,1.00,16350.90,16151.96,16146.96,16960.89,65,34,34,65,76772.33,76785.00,,
2026-09-02T20:40:14+08:00,btc-updown-5m-1788352800,https://polymarket.com/zh/event/btc-updown-5m-1788352800,20:40-20:45,66.00,35.00,65.00,34.00,165.66,309.00,209.00,165.66,65.50,34.50,1.00,1.00,16475.90,16176.96,16156.96,17856.18,65,34,34,65,76772.33,76782.80,,
2026-09-02T20:40:16+08:00,btc-updown-5m-1788352800,https://polymarket.com/zh/event/btc-updown-5m-1788352800,20:40-20:45,66.00,35.00,65.00,34.00,133.53,308.04,358.04,138.53,65.50,34.50,1.00,1.00,17082.88,16248.95,16238.95,16972.89,65,34,34,65,76772.33,76782.79,,
2026-09-02T20:40:18+08:00,btc-updown-5m-1788352800,https://polymarket.com/zh/event/btc-updown-5m-1788352800,20:40-20:45,67.00,34.00,66.00,33.00,111.57,341.00,351.00,110.07,66.50,33.50,1.00,1.00,16477.88,16288.95,16268.95,17067.88,66,33,33,66,76772.33,76783.10,,
2026-09-02T20:40:20+08:00,btc-updown-5m-1788352800,https://polymarket.com/zh/event/btc-updown-5m-1788352800,20:40-20:45,61.00,40.00,60.00,39.00,58.52,406.50,431.50,10.00,60.50,39.50,1.00,1.00,16757.88,15538.95,15288.95,16007.88,60,39,39,60,76772.33,76782.79,,
