ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-02T16:09:01+08:00,btc-updown-5m-1788336300,https://polymarket.com/zh/event/btc-updown-5m-1788336300,16:05-16:10,,1.00,99.00,,,1700.48,1805.48,,,,,,6218.15,,,6208.14,99,0,0,99,,77476.26,,
2026-09-02T16:09:04+08:00,btc-updown-5m-1788336300,https://polymarket.com/zh/event/btc-updown-5m-1788336300,16:05-16:10,,1.00,99.00,,,1693.55,1693.55,,,,,,6708.14,,,7203.14,99,0,0,99,,77476.25,,
2026-09-02T16:09:06+08:00,btc-updown-5m-1788336300,https://polymarket.com/zh/event/btc-updown-5m-1788336300,16:05-16:10,,3.00,99.00,2.00,,191.98,216.69,28.00,,2.50,,1.00,7416.47,,33.00,6713.14,99,0,2,96,,77476.25,,
2026-09-02T16:09:08+08:00,btc-updown-5m-1788336300,https://polymarket.com/zh/event/btc-updown-5m-1788336300,16:05-16:10,98.00,3.00,97.00,2.00,110.58,112.31,136.31,143.56,97.50,2.50,1.00,1.00,6853.14,220.33,235.31,7919.47,97,2,2,97,,77453.29,,
2026-09-02T16:09:11+08:00,btc-updown-5m-1788336300,https://polymarket.com/zh/event/btc-updown-5m-1788336300,16:05-16:10,98.00,3.00,97.00,2.00,407.35,91.92,91.92,412.35,97.50,2.50,1.00,1.00,6799.37,632.10,637.10,7394.37,97,2,2,97,,77456.98,,
2026-09-02T16:09:13+08:00,btc-updown-5m-1788336300,https://polymarket.com/zh/event/btc-updown-5m-1788336300,16:05-16:10,98.00,2.00,97.00,1.00,11.00,610.02,323.58,75.00,97.50,1.50,1.00,1.00,7352.37,209.75,75.00,7952.37,97,2,1,98,,77457.52,,
2026-09-02T16:09:16+08:00,btc-updown-5m-1788336300,https://polymarket.com/zh/event/btc-updown-5m-1788336300,16:05-16:10,,1.00,99.00,,,9200.20,9200.20,,,,,,6804.38,,,6799.38,99,0,0,99,,77465.94,,
2026-09-02T16:09:18+08:00,btc-updown-5m-1788336300,https://polymarket.com/zh/event/btc-updown-5m-1788336300,16:05-16:10,,1.00,99.00,,,11077.41,11077.41,,,,,,6691.37,,,6691.37,99,0,0,99,,77468.44,,
2026-09-02T16:09:20+08:00,btc-updown-5m-1788336300,https://polymarket.com/zh/event/btc-updown-5m-1788336300,16:05-16:10,,1.00,99.00,,,10748.74,10748.74,,,,,,6666.37,,,6661.37,99,0,0,99,,77468.59,,
2026-09-02T16:09:23+08:00,btc-updown-5m-1788336300,https://polymarket.com/zh/event/btc-updown-5m-1788336300,16:05-16:10,,1.00,99.00,,,10881.89,10881.89,,,,,,7181.37,,,6671.37,99,0,0,99,,77468.59,,
