ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T14:18:46+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,38.00,63.00,37.00,62.00,123.74,169.90,143.90,126.10,37.50,62.50,1.00,1.00,11926.38,11624.57,11624.57,11926.38,37,62,62,37,,77958.13,,
2026-04-24T14:18:49+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,38.00,63.00,37.00,62.00,97.10,150.25,171.25,62.10,37.50,62.50,1.00,1.00,11921.38,11624.57,11629.57,11921.38,37,62,62,37,,77958.13,,
2026-04-24T14:18:51+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,37.00,64.00,36.00,63.00,17.93,159.92,164.92,87.92,36.50,63.50,1.00,1.00,11926.38,11624.57,11624.57,11921.38,36,63,63,36,,77958.15,,
2026-04-24T14:18:54+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,37.00,64.00,36.00,63.00,207.21,111.26,117.15,202.21,36.50,63.50,1.00,1.00,11951.38,11544.57,11644.57,11951.38,36,63,63,36,,77959.07,,
2026-04-24T14:18:56+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,33.00,68.00,32.00,67.00,408.74,599.01,736.75,306.16,32.50,67.50,1.00,1.00,11941.38,11637.57,11637.57,11946.38,32,67,67,32,,77956.50,,
2026-04-24T14:18:59+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,37.00,64.00,36.00,63.00,262.50,143.62,143.62,187.92,36.50,63.50,1.00,1.00,11882.52,11537.57,11637.57,11882.52,36,63,63,36,,77953.77,,
2026-04-24T14:19:01+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,37.00,64.00,36.00,63.00,71.20,215.55,210.86,71.20,36.50,63.50,1.00,1.00,11411.52,10846.57,10846.57,11411.52,36,63,63,36,,77953.76,,
2026-04-24T14:19:04+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,17.00,82.00,16.00,81.00,141.07,27.77,231.56,5.00,16.50,81.50,1.00,1.00,11828.52,10928.57,11048.57,11673.52,16,83,79,18,,77946.74,,
2026-04-24T14:19:06+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,31.00,70.00,30.00,66.00,20.00,381.27,429.27,0.03,30.50,68.00,1.00,4.00,11721.52,11101.55,11146.55,11416.52,30,66,62,30,,77953.38,,
2026-04-24T14:19:09+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,33.00,68.00,32.00,67.00,253.48,6.00,82.00,145.92,32.50,67.50,1.00,1.00,12137.52,11107.55,11107.55,12155.35,32,64,66,32,,77946.41,,
2026-04-24T14:19:11+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,38.00,63.00,37.00,62.00,270.86,16.63,40.00,419.43,37.50,62.50,1.00,1.00,11855.35,11107.55,11107.55,11855.35,37,62,62,37,,77948.02,,
2026-04-24T14:19:14+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,32.00,66.00,31.00,65.00,17.00,51.70,306.14,77.49,31.50,65.50,1.00,1.00,11862.30,11107.55,11107.55,11857.30,31,66,64,34,,77951.20,,
2026-04-24T14:19:16+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,38.00,63.00,37.00,62.00,12.58,100.86,20.00,50.93,37.50,62.50,1.00,1.00,11552.30,11097.55,11097.55,11552.30,37,62,62,37,,77952.43,,
2026-04-24T14:19:19+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,31.00,70.00,30.00,69.00,253.91,40.00,5.00,277.91,30.50,69.50,1.00,1.00,11637.30,10937.55,10977.55,11837.30,28,69,69,30,,77953.76,,
2026-04-24T14:19:21+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,31.00,70.00,30.00,69.00,11.00,169.20,161.61,10.00,30.50,69.50,1.00,1.00,12277.30,10739.02,10784.02,12287.30,30,65,65,30,,77951.57,,
2026-04-24T14:19:24+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,40.00,61.00,39.00,60.00,17.25,181.77,270.04,68.25,39.50,60.50,1.00,1.00,11622.30,10764.02,10759.02,11634.45,37,60,60,37,,77952.66,,
2026-04-24T14:19:26+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,40.00,61.00,39.00,60.00,139.76,15.36,12.00,108.29,39.50,60.50,1.00,1.00,11739.45,10789.02,10789.02,11729.45,34,60,59,30,,77952.66,,
2026-04-24T14:19:29+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,38.00,64.00,37.00,63.00,159.90,311.31,5.00,55.89,37.50,63.50,1.00,1.00,11739.45,10789.02,10794.02,11618.45,32,62,62,33,,77952.66,,
2026-04-24T14:19:31+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,38.00,63.00,37.00,62.00,18.61,137.18,156.79,13.61,37.50,62.50,1.00,1.00,11470.45,10786.02,10786.02,11470.45,32,61,61,32,,77952.66,,
2026-04-24T14:19:34+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,59.00,41.00,51.00,40.00,263.34,3.55,33.00,75.42,55.00,40.50,8.00,1.00,11255.94,10781.02,10781.02,11250.94,41,32,31,52,,77968.87,,
2026-04-24T14:19:36+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,78.00,23.00,77.00,22.00,58.71,283.89,198.10,1.76,77.50,22.50,1.00,1.00,10580.34,9952.42,10041.42,10595.34,60,20,22,57,,77980.02,,
2026-04-24T14:19:39+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,81.00,20.00,80.00,19.00,58.00,25.70,25.70,115.00,80.50,19.50,1.00,1.00,10531.24,10048.42,10003.42,10541.24,50,17,18,49,,77980.01,,
2026-04-24T14:19:41+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,79.00,22.00,78.00,21.00,6.35,225.54,234.95,5.08,78.50,21.50,1.00,1.00,10411.24,9553.42,9853.42,10406.24,44,18,19,44,,77980.01,,
2026-04-24T14:19:44+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,60.00,41.00,59.00,40.00,252.56,104.81,104.81,208.57,59.50,40.50,1.00,1.00,10706.24,9480.42,9480.42,10711.24,37,29,30,37,,77971.25,,
2026-04-24T14:19:46+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,70.00,31.00,69.00,30.00,475.30,539.16,499.16,449.30,69.50,30.50,1.00,1.00,10765.24,9580.42,9580.42,10605.24,40,24,24,42,,77971.24,,
2026-04-24T14:19:49+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,70.00,31.00,69.00,30.00,149.67,361.70,342.74,105.24,69.50,30.50,1.00,1.00,10295.24,9743.42,9743.42,10300.24,42,23,23,41,,77971.24,,
2026-04-24T14:19:51+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,82.00,15.00,81.00,14.00,71.00,7.42,49.00,102.26,81.50,14.50,1.00,1.00,8661.07,7976.42,7981.42,8656.07,42,17,13,44,,77971.26,,
2026-04-24T14:19:54+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,89.00,14.00,86.00,11.00,487.21,11.00,85.79,483.48,87.50,12.50,3.00,3.00,7908.07,7296.42,7298.42,7913.07,44,10,10,44,,77972.43,,
2026-04-24T14:19:56+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,87.00,13.00,86.00,12.00,16.00,172.69,75.00,82.22,86.50,12.50,1.00,1.00,7253.07,6612.42,6602.42,7253.07,40,6,6,42,,77972.69,,
2026-04-24T14:19:59+08:00,btc-updown-5m-1777011300,https://polymarket.com/zh/event/btc-updown-5m-1777011300,14:15-14:20,99.00,1.00,98.00,,3908.41,1697.35,1047.44,,98.50,,1.00,,8235.07,3908.41,,9535.07,54,1,0,58,,77972.70,,
2026-04-24T14:20:02+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,50.00,51.00,49.00,50.00,516.64,1089.39,125.40,477.64,49.50,50.50,1.00,1.00,59254.59,58673.07,58753.07,59299.58,49,50,50,49,77986.69,77986.69,,
2026-04-24T14:20:04+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,50.00,51.00,49.00,50.00,429.18,1237.61,1261.61,429.18,49.50,50.50,1.00,1.00,59939.58,59378.62,59383.62,59939.58,49,50,50,49,77986.69,77986.70,,
2026-04-24T14:20:07+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,50.00,51.00,49.00,50.00,311.90,1248.96,1248.96,316.90,49.50,50.50,1.00,1.00,59800.58,59224.62,59219.62,59805.58,49,50,50,49,77986.69,77986.70,,
2026-04-24T14:20:09+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,50.00,51.00,49.00,50.00,396.34,2309.04,1945.04,259.04,49.50,50.50,1.00,1.00,59671.04,59299.62,59299.62,59671.04,49,50,50,49,77986.69,77986.70,,
2026-04-24T14:20:12+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,51.00,50.00,50.00,49.00,36.04,1206.95,910.93,51.04,50.50,49.50,1.00,1.00,59823.95,59388.62,59428.62,59868.95,50,49,49,50,77986.69,77992.25,,
2026-04-24T14:20:15+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,51.00,50.00,50.00,49.00,106.49,1958.08,1736.08,91.49,50.50,49.50,1.00,1.00,59993.95,59508.62,59508.62,60015.62,50,49,49,50,77986.69,77986.81,,
2026-04-24T14:20:17+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,52.00,49.00,51.00,48.00,140.84,1084.58,506.51,107.69,51.50,48.50,1.00,1.00,60033.12,59513.62,59513.62,60033.12,51,48,48,51,77986.69,77986.81,,
2026-04-24T14:20:20+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,54.00,47.00,53.00,46.00,52.94,425.38,18.86,20.00,53.50,46.50,1.00,1.00,60723.92,59647.12,59747.12,60723.92,53,46,46,53,77986.69,77986.81,,
2026-04-24T14:20:22+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,59.00,42.00,58.00,41.00,39.00,457.06,502.84,8.30,58.50,41.50,1.00,1.00,54617.62,54581.92,54581.92,54612.62,58,41,41,58,77986.69,77986.81,,
2026-04-24T14:20:25+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,59.00,42.00,58.00,41.00,287.46,14.23,27.84,292.47,58.50,41.50,1.00,1.00,54703.72,54981.92,55179.22,54718.72,58,41,41,58,77986.69,77986.81,,
2026-04-24T14:20:27+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,59.00,42.00,58.00,41.00,355.74,202.57,156.57,258.74,58.50,41.50,1.00,1.00,54703.72,55179.22,55179.22,54708.72,58,41,41,58,77986.69,77986.81,,
2026-04-24T14:20:30+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,58.00,43.00,57.00,42.00,184.68,193.45,432.52,179.68,57.50,42.50,1.00,1.00,54808.72,55079.22,55379.22,54818.72,57,42,42,57,77986.69,77986.81,,
2026-04-24T14:20:32+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,58.00,43.00,57.00,42.00,251.55,410.64,273.49,206.55,57.50,42.50,1.00,1.00,45718.72,46304.22,46304.22,45718.72,57,42,42,57,77986.69,77986.81,,
2026-04-24T14:20:35+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,51.00,50.00,50.00,49.00,343.57,330.70,62.58,70.43,50.50,49.50,1.00,1.00,45735.72,45604.22,45604.22,45735.72,50,49,49,50,77986.69,77976.49,,
2026-04-24T14:20:37+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,52.00,49.00,51.00,48.00,203.31,350.73,345.00,288.67,51.50,48.50,1.00,1.00,45814.22,45604.22,45599.22,45814.22,51,48,48,51,77986.69,77976.49,,
2026-04-24T14:20:40+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,49.00,52.00,48.00,51.00,428.26,185.52,42.49,362.00,48.50,51.50,1.00,1.00,46588.52,45682.72,45677.72,46578.52,48,51,51,48,77986.69,77976.49,,
2026-04-24T14:20:43+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,47.00,54.00,46.00,53.00,409.83,21.36,12.36,414.16,46.50,53.50,1.00,1.00,46584.52,45682.72,45682.72,46584.52,46,53,53,46,77986.69,77976.48,,
2026-04-24T14:20:45+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,45.00,56.00,44.00,55.00,647.73,8.23,17.23,787.99,44.50,55.50,1.00,1.00,46613.52,45687.72,45687.72,46615.52,44,55,55,44,77986.69,77972.71,,
2026-04-24T14:20:47+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,42.00,59.00,41.00,58.00,462.13,190.00,195.00,557.83,41.50,58.50,1.00,1.00,34590.52,33657.72,33657.72,34595.52,41,58,58,41,77986.69,77972.71,,
2026-04-24T14:20:50+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,41.00,60.00,40.00,59.00,373.34,157.79,157.79,331.27,40.50,59.50,1.00,1.00,34507.02,33584.22,33584.22,34507.02,40,59,59,40,77986.69,77972.71,,
2026-04-24T14:20:52+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,39.00,62.00,38.00,61.00,402.58,35.93,30.93,361.27,38.50,61.50,1.00,1.00,34558.96,33567.22,33567.22,34558.96,38,61,61,38,77986.69,77968.11,,
2026-04-24T14:20:55+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,39.00,62.00,38.00,61.00,428.29,5.00,10.00,510.55,38.50,61.50,1.00,1.00,34558.96,33572.22,33572.22,34558.96,38,61,61,38,77986.69,77968.11,,
2026-04-24T14:20:57+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,38.00,63.00,37.00,62.00,718.91,24.61,24.61,872.80,37.50,62.50,1.00,1.00,34558.96,33567.22,33567.22,34558.96,37,62,62,37,77986.69,77965.00,,
2026-04-24T14:21:00+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,37.00,64.00,36.00,63.00,335.94,212.27,232.27,331.94,36.50,63.50,1.00,1.00,34553.96,33572.22,33572.22,34563.96,36,63,63,36,77986.69,77962.26,,
2026-04-24T14:21:02+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,28.00,74.00,26.00,73.00,215.05,140.99,140.94,479.37,27.00,73.50,2.00,1.00,18172.96,17950.22,17995.22,18154.96,26,72,73,26,77986.69,77952.66,,
2026-04-24T14:21:05+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,22.00,81.00,21.00,79.00,292.09,3.90,50.34,44.96,21.50,80.00,1.00,2.00,17152.02,16525.22,16258.22,17957.02,21,78,79,19,77986.69,77943.59,,
2026-04-24T14:21:07+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,20.00,81.00,19.00,80.00,268.38,464.60,546.57,255.67,19.50,80.50,1.00,1.00,17177.35,14881.22,14896.22,17577.35,19,80,80,19,77986.69,77934.00,,
2026-04-24T14:21:10+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,20.00,80.00,19.00,79.00,135.00,290.64,368.14,58.77,19.50,79.50,1.00,1.00,17200.35,14926.22,14886.22,17200.35,19,80,79,20,77986.69,77930.91,,
2026-04-24T14:21:12+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,21.00,78.00,20.00,77.00,93.53,193.39,455.87,2519.82,20.50,77.50,1.00,1.00,16711.56,14871.22,14911.22,16591.56,20,79,77,22,77986.69,77930.91,,
2026-04-24T14:21:15+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,25.00,76.00,24.00,75.00,291.71,567.31,525.08,525.15,24.50,75.50,1.00,1.00,16704.54,14956.22,14876.22,16659.54,24,75,75,24,77986.69,77934.18,,
2026-04-24T14:21:17+08:00,btc-updown-5m-1777011600,https://polymarket.com/zh/event/btc-updown-5m-1777011600,14:20-14:25,25.00,76.00,24.00,75.00,1189.00,455.84,470.26,1349.00,24.50,75.50,1.00,1.00,16864.54,15015.87,15055.87,16664.54,24,75,75,24,77986.69,77934.69,,
