ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T09:51:19+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,35.00,66.00,34.00,65.00,180.80,67.05,67.05,184.49,34.50,65.50,1.00,1.00,18158.66,16760.62,16760.62,18153.66,34,65,65,34,,77603.99,,
2026-04-25T09:51:21+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,48.00,53.00,47.00,52.00,780.71,217.69,73.52,696.74,47.50,52.50,1.00,1.00,18945.67,16772.62,16772.62,18950.67,47,52,52,47,,77608.07,,
2026-04-25T09:51:23+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,49.00,52.00,48.00,51.00,327.07,80.13,80.01,372.07,48.50,51.50,1.00,1.00,18950.67,16772.62,16772.62,18945.67,48,51,51,48,,77609.94,,
2026-04-25T09:51:26+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,48.00,53.00,47.00,52.00,67.50,265.35,17.50,19.50,47.50,52.50,1.00,1.00,18955.67,16772.62,16848.62,18957.67,47,52,52,47,,77611.35,,
2026-04-25T09:51:28+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,54.00,47.00,53.00,46.00,26.44,141.10,157.00,16.44,53.50,46.50,1.00,1.00,18957.67,17248.62,17248.62,18857.67,53,46,46,53,,77614.63,,
2026-04-25T09:51:31+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,55.00,46.00,54.00,45.00,233.46,25.08,9.31,122.46,54.50,45.50,1.00,1.00,18962.67,17448.62,17448.62,18962.67,54,45,45,54,,77614.64,,
2026-04-25T09:51:33+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,55.00,47.00,54.00,46.00,121.00,96.00,5.00,30.00,54.50,46.50,1.00,1.00,19165.97,17448.62,17448.62,19160.97,54,45,46,53,,77614.64,,
2026-04-25T09:51:35+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,52.00,49.00,51.00,48.00,6.91,405.04,314.04,1.91,51.50,48.50,1.00,1.00,19401.23,17540.62,17540.62,19401.23,51,48,48,51,,77614.63,,
2026-04-25T09:51:38+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,52.00,49.00,51.00,48.00,280.57,65.89,272.89,290.57,51.50,48.50,1.00,1.00,19406.23,17475.62,17544.62,19401.23,51,48,48,51,,77616.54,,
2026-04-25T09:51:40+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,53.00,48.00,52.00,47.00,47.56,248.41,228.50,47.56,52.50,47.50,1.00,1.00,19300.23,17444.62,17438.62,19295.23,52,47,47,52,,77616.55,,
2026-04-25T09:51:42+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,51.00,50.00,50.00,49.00,27.00,516.15,444.92,27.00,50.50,49.50,1.00,1.00,19295.23,17438.62,17443.62,19295.23,50,49,49,50,,77616.54,,
2026-04-25T09:51:45+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,52.00,49.00,51.00,48.00,316.45,15.00,15.00,356.45,51.50,48.50,1.00,1.00,19195.23,17399.62,17399.62,19200.23,51,48,48,51,,77616.54,,
2026-04-25T09:51:47+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,49.00,52.00,48.00,51.00,312.44,21.56,13.56,569.16,48.50,51.50,1.00,1.00,19190.23,17343.62,17279.62,19190.23,48,51,51,48,,77616.55,,
2026-04-25T09:51:50+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,48.00,53.00,47.00,52.00,247.64,109.26,123.26,276.64,47.50,52.50,1.00,1.00,19185.23,17237.62,17237.62,19185.23,47,52,52,47,,77616.55,,
2026-04-25T09:51:52+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,48.00,53.00,47.00,52.00,244.62,182.59,192.59,291.62,47.50,52.50,1.00,1.00,19254.23,17337.62,17337.62,19259.23,47,52,52,47,,77616.55,,
2026-04-25T09:51:55+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,48.00,53.00,47.00,52.00,267.64,31.08,51.08,243.64,47.50,52.50,1.00,1.00,19249.23,17337.62,17337.62,19249.23,47,52,52,47,,77616.55,,
2026-04-25T09:51:57+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,18.00,83.00,17.00,82.00,223.37,414.37,331.56,189.95,17.50,82.50,1.00,1.00,18592.23,16702.62,16697.62,18542.23,17,78,79,17,,77603.98,,
2026-04-25T09:51:59+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,18.00,83.00,17.00,82.00,229.13,322.00,322.00,308.74,17.50,82.50,1.00,1.00,18657.23,16637.62,16637.62,18657.23,17,82,82,17,,77592.34,,
2026-04-25T09:52:02+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,14.00,87.00,13.00,86.00,193.72,100.55,379.63,328.57,13.50,86.50,1.00,1.00,18265.47,17390.62,17385.62,18700.47,13,86,86,13,,77592.34,,
2026-04-25T09:52:04+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,18.00,83.00,17.00,82.00,41.98,341.85,351.36,73.50,17.50,82.50,1.00,1.00,18593.13,17185.62,17225.62,18644.23,17,82,82,17,,77593.51,,
2026-04-25T09:52:07+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,18.00,83.00,17.00,82.00,234.19,106.20,122.01,227.92,17.50,82.50,1.00,1.00,18774.23,17385.62,17390.62,18474.23,17,82,82,17,,77594.02,,
2026-04-25T09:52:09+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,22.00,77.00,21.00,76.00,7.56,155.98,113.43,21.07,21.50,76.50,1.00,1.00,18350.03,17185.62,17185.62,18355.03,21,78,76,23,,77594.02,,
2026-04-25T09:52:11+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,29.00,72.00,28.00,71.00,20.00,331.10,243.23,41.00,28.50,71.50,1.00,1.00,18133.03,17180.62,17300.62,18298.03,28,71,71,28,,77596.01,,
2026-04-25T09:52:14+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,30.00,72.00,28.00,71.00,81.19,296.22,258.43,10.74,29.00,71.50,2.00,1.00,18563.03,17214.61,17220.57,18563.03,28,70,71,28,,77596.00,,
2026-04-25T09:52:16+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,31.00,69.00,30.00,68.00,22.31,25.54,387.78,277.00,30.50,68.50,1.00,1.00,18558.03,17488.32,17606.01,18558.03,30,69,68,31,,77596.00,,
2026-04-25T09:52:19+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,32.00,69.00,31.00,68.00,129.42,354.41,380.54,109.42,31.50,68.50,1.00,1.00,18563.03,17667.52,17667.52,18568.03,31,68,68,31,,77596.00,,
2026-04-25T09:52:21+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,45.00,56.00,44.00,55.00,14.92,393.21,70.00,30.99,44.50,55.50,1.00,1.00,18068.03,17727.52,17744.52,18058.03,43,55,55,44,,77607.02,,
2026-04-25T09:52:24+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,45.00,56.00,44.00,55.00,133.64,12.00,56.63,237.64,44.50,55.50,1.00,1.00,18066.36,17772.85,17772.85,18071.36,44,55,55,44,,77607.03,,
2026-04-25T09:52:26+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,44.00,57.00,43.00,56.00,162.32,2.00,30.29,219.32,43.50,56.50,1.00,1.00,18046.36,17747.85,17747.85,18051.36,43,56,56,43,,77607.03,,
2026-04-25T09:52:28+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,43.00,58.00,42.00,57.00,103.71,118.52,139.52,108.71,42.50,57.50,1.00,1.00,18033.86,17735.35,17740.35,18043.86,42,57,57,42,,77607.03,,
2026-04-25T09:52:31+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,43.00,58.00,42.00,57.00,116.58,307.45,224.45,71.58,42.50,57.50,1.00,1.00,17670.86,17585.35,17585.35,17670.86,42,57,57,42,,77608.00,,
2026-04-25T09:52:33+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,43.00,57.00,42.00,56.00,0.26,266.50,310.22,164.16,42.50,56.50,1.00,1.00,17011.86,17882.50,17882.50,17021.86,42,57,56,43,,77608.00,,
2026-04-25T09:52:36+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,44.00,57.00,43.00,56.00,200.85,247.02,247.02,205.85,43.50,56.50,1.00,1.00,17011.86,17975.50,17975.50,17021.86,43,56,56,43,,77611.86,,
2026-04-25T09:52:38+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,45.00,56.00,44.00,55.00,91.00,274.77,274.77,91.00,44.50,55.50,1.00,1.00,17091.86,18285.50,18275.50,17096.86,44,55,55,44,,77611.86,,
2026-04-25T09:52:40+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,50.00,50.00,49.00,49.00,701.41,224.96,378.50,22.50,49.50,49.50,1.00,1.00,17101.86,18386.24,18386.24,17106.86,49,50,49,50,,77611.87,,
2026-04-25T09:52:43+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,44.00,57.00,43.00,56.00,170.31,141.68,138.94,211.08,43.50,56.50,1.00,1.00,16078.86,17440.40,17440.40,16068.86,43,56,56,43,,77611.87,,
2026-04-25T09:52:45+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,42.00,60.00,41.00,58.00,89.13,160.85,24.79,101.63,41.50,59.00,1.00,2.00,16112.14,17532.24,17549.48,16112.14,41,58,58,40,,77611.87,,
2026-04-25T09:52:48+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,42.00,59.00,41.00,58.00,154.31,84.45,139.63,231.22,41.50,58.50,1.00,1.00,16229.76,17725.86,17725.86,16224.76,41,58,58,41,,77611.87,,
2026-04-25T09:52:50+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,40.00,61.00,39.00,60.00,370.37,29.73,20.73,308.62,39.50,60.50,1.00,1.00,16614.99,17797.65,17797.65,16609.99,39,60,60,39,,77608.00,,
2026-04-25T09:52:53+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,42.00,59.00,41.00,58.00,5.44,53.55,44.55,18.00,41.50,58.50,1.00,1.00,16727.47,17797.65,17797.65,16722.47,41,58,58,41,,77608.00,,
2026-04-25T09:52:55+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,42.00,59.00,41.00,58.00,193.21,23.80,25.99,263.21,41.50,58.50,1.00,1.00,16774.40,17797.65,17797.65,16764.40,41,58,58,41,,77607.99,,
2026-04-25T09:52:57+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,41.00,60.00,40.00,59.00,5.00,275.28,261.54,5.00,40.50,59.50,1.00,1.00,16759.40,17785.65,17785.65,16769.40,40,59,59,40,,77607.99,,
2026-04-25T09:53:00+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,40.00,61.00,39.00,60.00,5.00,125.53,109.09,15.00,39.50,60.50,1.00,1.00,15969.40,17285.65,17025.65,15822.40,39,60,60,39,,77608.00,,
2026-04-25T09:53:02+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,50.00,53.00,49.00,52.00,2446.39,12.09,7.00,61.67,49.50,52.50,1.00,1.00,14980.40,16268.63,16268.63,14694.89,49,48,50,47,,77608.00,,
2026-04-25T09:53:05+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,45.00,56.00,44.00,55.00,22.26,13.95,15.92,97.64,44.50,55.50,1.00,1.00,14884.46,16283.63,16173.63,14884.46,44,55,55,44,,77608.00,,
2026-04-25T09:53:07+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,40.00,61.00,39.00,60.00,124.00,91.37,95.26,30.52,39.50,60.50,1.00,1.00,14884.46,16216.63,16454.38,14874.46,39,60,60,39,,77608.00,,
2026-04-25T09:53:09+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,40.00,61.00,39.00,60.00,114.00,88.46,88.46,76.00,39.50,60.50,1.00,1.00,14893.16,16419.38,16419.38,14898.16,39,60,60,39,,77607.99,,
2026-04-25T09:53:12+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,40.00,61.00,39.00,60.00,447.35,5.00,37.50,358.90,39.50,60.50,1.00,1.00,15638.66,16446.38,16451.38,15633.66,38,60,60,38,,77604.81,,
2026-04-25T09:53:14+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,32.00,70.00,31.00,69.00,27.35,625.00,52.37,264.17,31.50,69.50,1.00,1.00,15298.66,16482.38,16482.38,15328.18,31,68,69,30,,77603.63,,
2026-04-25T09:53:17+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,31.00,70.00,30.00,69.00,479.64,451.51,452.94,517.64,30.50,69.50,1.00,1.00,15176.73,16470.38,16470.38,15186.73,30,69,69,30,,77603.63,,
2026-04-25T09:53:19+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,31.00,70.00,30.00,69.00,506.34,202.99,202.99,470.53,30.50,69.50,1.00,1.00,15181.73,16470.38,16475.38,15176.73,30,69,69,30,,77598.25,,
2026-04-25T09:53:22+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,31.00,70.00,30.00,69.00,521.81,83.72,89.72,580.58,30.50,69.50,1.00,1.00,15191.73,16470.38,16370.38,15181.73,30,68,68,30,,77596.01,,
2026-04-25T09:53:24+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,31.00,70.00,30.00,69.00,500.48,24.01,24.01,500.48,30.50,69.50,1.00,1.00,15154.73,16458.38,16458.38,15154.73,30,68,68,30,,77596.01,,
2026-04-25T09:53:26+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,30.00,71.00,29.00,70.00,422.97,5.00,8.01,436.27,29.50,70.50,1.00,1.00,15145.23,15854.26,15841.76,15145.23,28,69,69,28,,77595.11,,
2026-04-25T09:53:29+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,27.00,74.00,26.00,73.00,52.00,20.00,5.00,507.53,26.50,73.50,1.00,1.00,15141.23,15841.76,15846.76,15141.23,26,72,72,26,,77595.11,,
2026-04-25T09:53:31+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,26.00,75.00,25.00,74.00,447.02,460.31,450.31,447.02,25.50,74.50,1.00,1.00,14917.23,15455.76,15455.76,14917.23,25,74,74,25,,77595.11,,
2026-04-25T09:53:34+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,26.00,75.00,25.00,74.00,773.59,132.86,169.26,624.99,25.50,74.50,1.00,1.00,14889.43,15453.76,15448.76,14939.43,25,74,74,25,,77592.00,,
2026-04-25T09:53:36+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,21.00,80.00,20.00,79.00,553.10,173.00,179.23,558.69,20.50,79.50,1.00,1.00,14910.63,15448.76,15448.76,14870.63,20,79,79,20,,77589.52,,
2026-04-25T09:53:38+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,16.00,85.00,15.00,84.00,271.90,259.28,260.77,209.00,15.50,84.50,1.00,1.00,14914.93,14736.76,14741.76,14902.01,15,84,84,15,,77584.02,,
2026-04-25T09:53:41+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,16.00,85.00,15.00,84.00,264.11,40.92,50.92,262.85,15.50,84.50,1.00,1.00,14880.01,14688.76,14693.76,14880.01,14,84,84,14,,77584.01,,
2026-04-25T09:53:43+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,12.00,89.00,11.00,88.00,378.43,378.45,389.87,721.04,11.50,88.50,1.00,1.00,13760.31,14688.76,14688.76,13955.31,11,88,88,11,,77575.49,,
2026-04-25T09:53:51+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,10.00,91.00,9.00,90.00,5.11,155.23,264.41,10.11,9.50,90.50,1.00,1.00,14208.18,14293.76,14288.76,14313.18,9,90,90,9,,77575.50,,
2026-04-25T09:53:54+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,10.00,91.00,9.00,90.00,225.54,15.90,25.00,310.65,9.50,90.50,1.00,1.00,14097.59,14283.76,14283.76,14342.59,9,90,90,9,,77575.49,,
2026-04-25T09:53:56+08:00,btc-updown-5m-1777081800,https://polymarket.com/zh/event/btc-updown-5m-1777081800,09:50-09:55,9.00,93.00,8.00,92.00,161.01,224.04,70.93,91.01,8.50,92.50,1.00,1.00,14248.59,14283.76,14183.76,14114.59,8,91,92,7,,77575.50,,
