ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T03:49:57+08:00,btc-updown-5m-1777059900,https://polymarket.com/zh/event/btc-updown-5m-1777059900,03:45-03:50,1.00,,,99.00,12244.85,,,12293.10,,,,,,4178.18,4178.18,,0,50,50,0,,77592.87,,
2026-04-25T03:49:59+08:00,btc-updown-5m-1777059900,https://polymarket.com/zh/event/btc-updown-5m-1777059900,03:45-03:50,1.00,,,99.00,56065.79,,,245286.76,,,,,,6943.18,6943.18,,0,61,61,0,,77592.87,,
2026-04-25T03:50:02+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,67.00,36.00,63.00,33.00,281.00,19.29,1029.02,7.59,65.00,34.50,4.00,3.00,55138.12,55000.47,55085.47,55148.12,62,33,33,64,77630.72,77607.70,,
2026-04-25T03:50:05+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,55.00,46.00,54.00,45.00,340.05,28.17,99.51,418.47,54.50,45.50,1.00,1.00,55731.77,56013.47,56200.47,55821.77,54,45,45,54,77630.72,77603.62,,
2026-04-25T03:50:07+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,61.00,40.00,60.00,39.00,151.76,612.13,625.13,129.57,60.50,39.50,1.00,1.00,55947.77,56243.47,56243.47,55970.28,60,39,39,60,77630.72,77613.46,,
2026-04-25T03:50:10+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,64.00,37.00,63.00,36.00,29.27,2041.77,442.93,17.70,63.50,36.50,1.00,1.00,56060.28,56277.47,56301.47,56055.28,63,36,36,63,77630.72,77623.50,,
2026-04-25T03:50:12+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,67.00,34.00,66.00,33.00,408.93,333.00,771.00,459.07,66.50,33.50,1.00,1.00,56056.28,56291.47,56291.47,56061.28,66,33,33,66,77630.72,77623.50,,
2026-04-25T03:50:15+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,64.00,37.00,63.00,36.00,353.42,1046.85,975.85,325.42,63.50,36.50,1.00,1.00,57866.28,58329.97,58329.97,57861.28,63,36,36,63,77630.72,77614.64,,
2026-04-25T03:50:17+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,65.00,36.00,64.00,35.00,130.75,676.87,561.23,150.65,64.50,35.50,1.00,1.00,57975.45,58334.97,58334.97,57980.45,64,35,35,64,77630.72,77621.67,,
2026-04-25T03:50:20+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,71.00,30.00,70.00,27.00,54.02,140.85,80.00,104.50,70.50,28.50,1.00,3.00,57790.45,56858.64,56958.64,57780.45,69,29,27,70,77630.72,77638.37,,
2026-04-25T03:50:22+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,72.00,29.00,71.00,28.00,628.67,220.19,220.19,588.67,71.50,28.50,1.00,1.00,51750.45,51371.94,51471.94,51710.45,71,28,28,71,77630.72,77628.41,,
2026-04-25T03:50:25+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,69.00,33.00,68.00,32.00,1230.13,72.50,19.99,245.99,68.50,32.50,1.00,1.00,50309.05,51920.24,51920.24,50309.05,68,31,32,66,77630.72,77624.25,,
2026-04-25T03:50:27+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,51.00,50.00,49.00,49.00,6.00,80.71,89.99,57.50,50.00,49.50,2.00,1.00,50515.25,50762.24,50762.24,50586.05,49,48,49,50,77630.72,77604.80,,
2026-04-25T03:50:29+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,52.00,48.00,51.00,47.00,241.43,100.00,484.88,273.16,51.50,47.50,1.00,1.00,50591.05,50762.24,50762.24,50597.05,51,48,47,52,77630.72,77603.94,,
2026-04-25T03:50:32+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,50.00,51.00,49.00,50.00,1094.03,88.95,164.62,1129.50,49.50,50.50,1.00,1.00,41522.05,41697.24,41697.24,41517.05,49,50,50,49,77630.72,77601.52,,
2026-04-25T03:50:34+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,50.00,51.00,49.00,50.00,142.29,135.00,556.74,148.29,49.50,50.50,1.00,1.00,41512.05,41625.24,41625.24,41517.05,49,50,50,49,77630.72,77600.24,,
2026-04-25T03:50:37+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,50.00,52.00,49.00,51.00,1033.14,140.57,31.12,622.20,49.50,51.50,1.00,1.00,41612.05,41633.07,41733.07,41612.05,49,50,51,48,77630.72,77600.24,,
2026-04-25T03:50:39+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,49.00,52.00,48.00,51.00,866.20,90.59,90.59,916.44,48.50,51.50,1.00,1.00,41626.68,41733.07,41733.07,41616.68,48,51,51,48,77630.72,77600.24,,
2026-04-25T03:50:42+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,46.00,55.00,45.00,54.00,167.38,726.36,729.18,167.38,45.50,54.50,1.00,1.00,41621.68,41733.07,41733.07,41621.68,45,54,54,45,77630.72,77597.68,,
2026-04-25T03:50:44+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,46.00,54.00,45.00,53.00,75.02,42.50,1003.42,43.61,45.50,53.50,1.00,1.00,41616.68,41738.07,41738.07,41616.68,45,54,53,46,77630.72,77595.07,,
2026-04-25T03:50:47+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,48.00,53.00,47.00,52.00,233.12,473.93,509.93,233.12,47.50,52.50,1.00,1.00,29596.68,29713.07,29713.07,29596.68,47,52,52,47,77630.72,77595.07,,
2026-04-25T03:50:49+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,48.00,53.00,47.00,52.00,280.27,374.19,387.19,278.18,47.50,52.50,1.00,1.00,29596.68,29718.07,29713.07,29601.68,47,52,52,47,77630.72,77595.07,,
2026-04-25T03:50:51+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,53.00,47.00,52.00,46.00,113.08,244.87,412.84,498.00,52.50,46.50,1.00,1.00,29591.68,29713.07,29713.07,29591.68,52,47,46,53,77630.72,77603.70,,
2026-04-25T03:50:54+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,51.00,50.00,50.00,49.00,171.41,238.19,251.19,209.71,50.50,49.50,1.00,1.00,29591.68,29713.07,29713.07,29596.68,50,49,49,50,77630.72,77601.15,,
2026-04-25T03:50:56+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,52.00,49.00,51.00,48.00,836.83,211.96,132.16,722.23,51.50,48.50,1.00,1.00,30106.68,30208.07,30208.07,29906.68,51,48,48,51,77630.72,77601.14,,
2026-04-25T03:50:59+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,53.00,48.00,52.00,47.00,333.62,409.55,388.95,303.62,52.50,47.50,1.00,1.00,29696.68,30208.07,30308.07,30001.68,52,47,47,52,77630.72,77601.15,,
2026-04-25T03:51:01+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,53.00,48.00,52.00,47.00,480.27,88.50,26.00,507.27,52.50,47.50,1.00,1.00,14152.18,14313.07,14363.57,14157.18,52,47,47,52,77630.72,77601.15,,
2026-04-25T03:51:04+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,51.00,50.00,50.00,49.00,799.73,346.50,346.92,917.60,50.50,49.50,1.00,1.00,14157.18,14363.57,14363.57,14152.18,50,49,49,50,77630.72,77601.14,,
2026-04-25T03:51:06+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,47.00,54.00,46.00,53.00,153.71,433.08,60.08,131.31,46.50,53.50,1.00,1.00,13004.18,12410.57,12510.57,12999.18,46,53,53,46,77630.72,77597.69,,
2026-04-25T03:51:09+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,47.00,54.00,46.00,53.00,90.29,730.79,762.43,90.29,46.50,53.50,1.00,1.00,12999.18,12510.57,12510.57,12994.18,46,53,53,46,77630.72,77600.41,,
2026-04-25T03:51:11+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,47.00,54.00,46.00,53.00,25.20,686.34,513.77,20.20,46.50,53.50,1.00,1.00,12894.18,12517.32,12517.32,12894.18,46,53,53,46,77630.72,77600.40,,
2026-04-25T03:51:14+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,57.00,44.00,56.00,43.00,690.27,354.89,506.14,270.61,56.50,43.50,1.00,1.00,11889.18,12755.32,12755.32,11879.18,56,43,43,56,77630.72,77609.27,,
2026-04-25T03:51:16+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,48.00,53.00,47.00,52.00,1246.17,14.49,41.05,1108.38,47.50,52.50,1.00,1.00,12184.18,12555.32,12555.32,12179.18,47,52,52,47,77630.72,77598.24,,
2026-04-25T03:51:19+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,42.00,59.00,41.00,58.00,1090.47,544.15,544.15,971.31,41.50,58.50,1.00,1.00,12874.18,12212.32,12212.32,12879.18,41,58,58,41,77630.72,77588.40,,
2026-04-25T03:51:21+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,63.00,38.00,59.00,36.00,246.02,22.72,128.06,125.16,61.00,37.00,4.00,2.00,11874.18,12949.32,12949.32,11874.18,59,37,36,62,77630.72,77614.63,,
2026-04-25T03:51:24+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,65.00,36.00,64.00,35.00,479.37,463.49,644.49,559.67,64.50,35.50,1.00,1.00,12074.18,13699.32,13579.32,11989.18,64,35,35,64,77630.72,77621.19,,
2026-04-25T03:51:26+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,64.00,37.00,63.00,36.00,539.28,566.09,594.80,763.71,63.50,36.50,1.00,1.00,12069.18,13184.32,13184.32,12079.18,63,36,36,63,77630.72,77621.19,,
2026-04-25T03:51:28+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,59.00,42.00,58.00,41.00,139.51,1001.00,448.80,151.79,58.50,41.50,1.00,1.00,11924.18,12915.32,12815.32,12004.18,58,41,41,58,77630.72,77618.48,,
2026-04-25T03:51:31+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,61.00,40.00,60.00,39.00,267.65,715.72,694.42,174.65,60.50,39.50,1.00,1.00,11929.18,12915.32,13115.32,12084.18,60,39,39,60,77630.72,77619.77,,
2026-04-25T03:51:33+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,61.00,40.00,60.00,39.00,38.74,1397.53,1300.53,23.98,60.50,39.50,1.00,1.00,12079.18,13115.32,13115.32,12079.18,60,39,39,60,77630.72,77622.50,,
2026-04-25T03:51:36+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,66.00,35.00,65.00,34.00,117.50,810.97,852.12,83.69,65.50,34.50,1.00,1.00,12084.18,13365.32,13365.32,12084.18,65,34,34,65,77630.72,77622.49,,
2026-04-25T03:51:38+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,67.00,34.00,66.00,33.00,264.81,665.14,700.14,282.31,66.50,33.50,1.00,1.00,12084.18,13265.32,13265.32,12079.18,66,33,33,66,77630.72,77622.50,,
2026-04-25T03:51:41+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,69.00,32.00,68.00,31.00,191.17,900.76,848.11,50.00,68.50,31.50,1.00,1.00,11878.18,12737.32,12737.32,11883.18,68,31,31,68,77630.72,77627.57,,
2026-04-25T03:51:43+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,70.00,31.00,69.00,30.00,1475.06,58.76,239.02,1735.06,69.50,30.50,1.00,1.00,11873.18,13147.32,13147.32,11873.18,69,30,30,69,77630.72,77621.32,,
2026-04-25T03:51:46+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,62.00,39.00,61.00,38.00,156.09,580.81,634.81,168.09,61.50,38.50,1.00,1.00,11673.18,12893.82,12933.82,11713.18,61,38,38,61,77630.72,77617.92,,
2026-04-25T03:51:48+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,62.00,39.00,61.00,38.00,29.36,1440.71,1486.48,99.35,61.50,38.50,1.00,1.00,11883.18,13093.82,13093.82,11873.18,61,38,38,61,77630.72,77619.15,,
2026-04-25T03:51:51+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,64.00,37.00,63.00,36.00,523.78,293.87,293.87,514.78,63.50,36.50,1.00,1.00,11878.18,13093.82,13093.82,11883.18,63,36,36,63,77630.72,77619.14,,
2026-04-25T03:51:53+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,68.00,32.00,67.00,30.00,5.00,312.73,1146.47,822.05,67.50,31.00,1.00,2.00,11888.18,13103.82,13103.82,11883.18,67,32,30,68,77630.72,77627.75,,
2026-04-25T03:51:56+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,70.00,31.00,69.00,30.00,206.00,771.14,744.14,106.00,69.50,30.50,1.00,1.00,11778.18,12971.32,12971.32,11778.18,69,30,30,69,77630.72,77627.58,,
2026-04-25T03:51:58+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,69.00,32.00,68.00,31.00,983.27,328.27,305.94,1059.00,68.50,31.50,1.00,1.00,11690.18,12966.32,12966.32,11680.18,68,31,31,68,77630.72,77621.21,,
2026-04-25T03:52:00+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,64.00,37.00,63.00,36.00,361.41,791.00,505.97,175.49,63.50,36.50,1.00,1.00,11591.18,12929.32,12898.32,11701.18,63,36,36,63,77630.72,77619.14,,
2026-04-25T03:52:03+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,65.00,36.00,64.00,35.00,433.59,191.47,328.97,499.53,64.50,35.50,1.00,1.00,11791.18,13098.32,13098.32,11781.18,64,35,35,64,77630.72,77619.14,,
2026-04-25T03:52:05+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,59.00,42.00,58.00,41.00,205.01,234.51,700.71,205.01,58.50,41.50,1.00,1.00,11624.51,12626.65,12626.65,11619.51,58,41,41,58,77630.72,77611.81,,
2026-04-25T03:52:08+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,60.00,41.00,59.00,40.00,197.90,661.97,296.40,122.48,59.50,40.50,1.00,1.00,11614.51,12626.65,12426.65,11414.51,59,40,40,59,77630.72,77611.81,,
2026-04-25T03:52:10+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,61.00,40.00,60.00,39.00,332.01,336.15,336.15,375.01,60.50,39.50,1.00,1.00,11414.51,12426.65,12426.65,11414.51,60,39,39,60,77630.72,77614.07,,
2026-04-25T03:52:13+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,61.00,40.00,60.00,39.00,277.66,305.69,310.69,347.68,60.50,39.50,1.00,1.00,11424.51,12426.65,12426.65,11419.51,60,39,39,60,77630.72,77612.92,,
2026-04-25T03:52:15+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,61.00,40.00,60.00,39.00,181.89,627.60,544.10,20.00,60.50,39.50,1.00,1.00,11414.51,14226.65,14226.65,11419.51,60,39,39,60,77630.72,77612.91,,
2026-04-25T03:52:18+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,75.00,26.00,74.00,25.00,300.73,841.38,360.69,420.02,74.50,25.50,1.00,1.00,13299.51,13888.65,13888.65,13219.51,74,25,25,74,77630.72,77624.47,,
2026-04-25T03:52:20+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,72.00,29.00,71.00,28.00,348.95,1019.85,511.85,190.09,71.50,28.50,1.00,1.00,13214.51,13898.65,13898.65,13219.51,71,28,28,71,77630.72,77624.48,,
2026-04-25T03:52:23+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,75.00,26.00,74.00,25.00,109.23,893.89,769.22,64.42,74.50,25.50,1.00,1.00,13219.51,13858.65,14006.65,13219.51,74,25,25,74,77630.72,77632.00,,
2026-04-25T03:52:25+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,78.00,23.00,77.00,22.00,124.82,573.59,690.55,118.82,77.50,22.50,1.00,1.00,10717.01,12066.65,12066.65,10742.01,77,22,22,77,77630.72,77634.32,,
2026-04-25T03:52:27+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,78.00,23.00,77.00,22.00,240.26,532.40,346.54,51.26,77.50,22.50,1.00,1.00,9987.01,12105.15,12105.15,9987.01,77,22,22,77,77630.72,77635.48,,
2026-04-25T03:52:30+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,78.00,30.00,77.00,25.00,457.90,31.10,174.94,30.00,77.50,27.50,1.00,5.00,9993.01,12105.15,11715.15,9743.01,77,22,25,70,77630.72,77621.21,,
2026-04-25T03:52:34+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,70.00,31.00,69.00,30.00,664.59,217.55,169.15,790.92,69.50,30.50,1.00,1.00,9948.01,10883.15,10883.15,9943.01,69,30,30,69,77630.72,77621.20,,
2026-04-25T03:52:36+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,67.00,34.00,66.00,33.00,642.79,544.97,544.97,615.79,66.50,33.50,1.00,1.00,9938.01,10897.15,10897.15,9943.01,66,33,33,66,77630.72,77614.64,,
2026-04-25T03:52:39+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,67.00,34.00,66.00,33.00,371.50,686.14,620.35,46.50,66.50,33.50,1.00,1.00,9943.01,10907.15,10895.15,9943.01,66,33,33,66,77630.72,77614.65,,
2026-04-25T03:52:41+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,70.00,31.00,69.00,30.00,985.41,236.05,267.75,1834.23,69.50,30.50,1.00,1.00,9938.01,10897.15,10897.15,9903.01,69,30,30,69,77630.72,77608.08,,
2026-04-25T03:52:43+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,46.00,56.00,44.00,55.00,668.11,212.53,227.53,682.87,45.00,55.50,2.00,1.00,9832.01,9768.15,9768.15,9951.01,44,54,55,44,77630.72,77592.18,,
2026-04-25T03:52:46+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,43.00,58.00,42.00,57.00,629.95,646.37,646.37,622.95,42.50,57.50,1.00,1.00,9946.01,9701.15,9701.15,9946.01,42,57,57,42,77630.72,77592.18,,
2026-04-25T03:52:48+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,43.00,58.00,42.00,57.00,557.28,390.34,400.34,425.81,42.50,57.50,1.00,1.00,9946.01,9611.15,9711.15,9941.01,42,57,57,42,77630.72,77592.18,,
2026-04-25T03:52:51+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,41.00,62.00,40.00,61.00,174.03,100.00,8.66,142.51,40.50,61.50,1.00,1.00,9963.01,9611.15,9711.15,9958.01,40,59,61,38,77630.72,77592.18,,
2026-04-25T03:52:53+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,37.00,64.00,36.00,63.00,636.98,135.68,140.68,517.22,36.50,63.50,1.00,1.00,9963.01,9677.15,9677.15,9963.01,36,63,63,36,77630.72,77592.18,,
2026-04-25T03:52:55+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,36.00,65.00,35.00,64.00,805.08,26.67,114.06,240.52,35.50,64.50,1.00,1.00,9846.01,9572.15,9672.15,9846.01,35,64,64,35,77630.72,77590.72,,
2026-04-25T03:52:58+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,38.00,63.00,37.00,62.00,385.72,392.19,474.19,566.26,37.50,62.50,1.00,1.00,9885.01,9577.15,9586.84,9885.01,37,62,62,37,77630.72,77588.56,,
2026-04-25T03:53:00+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,38.00,63.00,37.00,62.00,28.24,1120.12,849.07,8.00,37.50,62.50,1.00,1.00,9785.01,9586.84,9486.84,9665.01,37,62,62,37,77630.72,77595.53,,
2026-04-25T03:53:03+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,46.00,55.00,45.00,54.00,14.00,5.00,5.00,14.00,45.50,54.50,1.00,1.00,8298.01,8276.84,8276.84,8193.01,44,54,54,44,77630.72,77595.19,,
2026-04-25T03:53:05+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,34.00,70.00,33.00,69.00,743.87,145.00,911.93,20.00,33.50,69.50,1.00,1.00,8611.01,7514.84,7514.84,8310.01,33,66,69,30,77630.72,77580.01,,
2026-04-25T03:53:08+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,29.00,72.00,28.00,71.00,321.67,49.44,49.44,319.21,28.50,71.50,1.00,1.00,8043.78,7514.84,7514.84,8043.78,28,71,71,28,77630.72,77575.80,,
2026-04-25T03:53:10+08:00,btc-updown-5m-1777060200,https://polymarket.com/zh/event/btc-updown-5m-1777060200,03:50-03:55,27.00,74.00,26.00,73.00,386.41,211.72,103.74,468.72,26.50,73.50,1.00,1.00,8262.78,7514.84,7554.84,8262.78,25,73,73,25,77630.72,77580.28,,
