ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-25T08:50:51+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,61.00,40.00,60.00,39.00,260.75,22.50,30.00,275.75,60.50,39.50,1.00,1.00,37077.99,38339.37,38344.37,37082.99,60,39,39,60,,77436.00,,
2026-04-25T08:50:53+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,61.00,40.00,60.00,39.00,163.75,69.87,34.87,130.47,60.50,39.50,1.00,1.00,37072.99,38339.37,38339.37,37077.99,60,39,39,60,,77436.01,,
2026-04-25T08:50:56+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,62.00,40.00,61.00,39.00,510.86,178.00,16.78,10.00,61.50,39.50,1.00,1.00,37072.99,38339.37,38339.37,37072.99,61,38,39,60,,77436.01,,
2026-04-25T08:50:58+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,62.00,39.00,61.00,38.00,29.81,491.66,382.60,19.81,61.50,38.50,1.00,1.00,37072.99,38339.37,38339.37,37072.99,61,38,38,61,,77436.01,,
2026-04-25T08:51:01+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,62.00,39.00,61.00,38.00,22.20,173.48,313.05,20.00,61.50,38.50,1.00,1.00,36807.99,38064.37,22914.37,21662.99,61,38,38,61,,77436.11,,
2026-04-25T08:51:03+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,62.00,39.00,61.00,38.00,26.65,301.08,268.16,34.02,61.50,38.50,1.00,1.00,21667.99,22919.37,22929.37,21672.99,61,38,38,61,,77436.11,,
2026-04-25T08:51:06+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,63.00,38.00,62.00,37.00,205.75,23.52,23.52,162.75,62.50,37.50,1.00,1.00,21284.99,22551.37,20496.37,19334.99,62,37,37,62,,77436.10,,
2026-04-25T08:51:08+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,63.00,38.00,62.00,37.00,15.33,610.88,542.79,25.33,62.50,37.50,1.00,1.00,19219.99,20596.37,20596.37,19219.99,62,37,37,62,,77436.11,,
2026-04-25T08:51:11+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,63.00,38.00,62.00,37.00,48.41,677.30,661.47,58.41,62.50,37.50,1.00,1.00,19039.99,20596.37,20596.37,19039.99,62,37,37,62,,77436.11,,
2026-04-25T08:51:13+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,63.00,38.00,62.00,37.00,83.41,479.57,501.57,98.41,62.50,37.50,1.00,1.00,18744.99,20596.37,20596.37,18739.99,62,37,37,62,,77436.10,,
2026-04-25T08:51:15+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,63.00,37.00,62.00,36.00,85.72,60.00,255.83,554.29,62.50,36.50,1.00,1.00,18634.99,20591.37,20591.37,18644.99,62,37,36,63,,77436.10,,
2026-04-25T08:51:18+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,64.00,37.00,63.00,36.00,467.89,5.00,5.00,529.45,63.50,36.50,1.00,1.00,18543.98,20586.37,20586.37,18553.98,63,36,36,63,,77436.10,,
2026-04-25T08:51:20+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,64.00,38.00,63.00,37.00,312.36,289.07,33.37,6.82,63.50,37.50,1.00,1.00,18553.98,20586.37,20586.37,18553.98,63,36,37,62,,77436.11,,
2026-04-25T08:51:23+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,63.00,38.00,62.00,37.00,30.00,223.41,236.61,25.23,62.50,37.50,1.00,1.00,18548.98,20586.37,20586.37,18543.98,62,37,37,62,,77436.11,,
2026-04-25T08:51:25+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,63.00,38.00,62.00,37.00,89.55,117.79,108.54,89.55,62.50,37.50,1.00,1.00,18548.98,20586.37,20586.37,18543.98,62,37,37,62,,77436.11,,
2026-04-25T08:51:28+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,63.00,38.00,62.00,37.00,94.55,78.86,85.22,99.55,62.50,37.50,1.00,1.00,18548.98,20586.37,20574.37,18531.98,62,37,37,62,,77436.11,,
2026-04-25T08:51:30+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,70.00,31.00,69.00,30.00,114.08,153.25,136.48,126.71,69.50,30.50,1.00,1.00,18436.98,20224.37,20236.37,18431.98,67,30,30,67,,77436.11,,
2026-04-25T08:51:33+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,68.00,34.00,67.00,33.00,354.76,50.35,1.58,89.40,67.50,33.50,1.00,1.00,18436.98,20231.37,20231.37,18431.98,67,32,33,66,,77436.11,,
2026-04-25T08:51:35+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,66.00,35.00,65.00,34.00,56.93,38.86,99.00,93.26,65.50,34.50,1.00,1.00,18442.46,20231.37,20231.37,18442.46,65,33,33,65,,77436.10,,
2026-04-25T08:51:38+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,66.00,35.00,65.00,34.00,4.78,185.13,133.72,20.78,65.50,34.50,1.00,1.00,18447.46,20231.37,20231.37,18447.46,65,34,34,65,,77436.10,,
2026-04-25T08:51:40+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,293.41,75.00,73.26,306.41,66.50,33.50,1.00,1.00,18336.46,20131.37,20125.37,18341.46,66,33,33,66,,77436.11,,
2026-04-25T08:51:42+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,428.75,12.41,12.41,497.75,66.50,33.50,1.00,1.00,18324.46,20113.37,20113.37,18319.46,66,33,33,66,,77436.10,,
2026-04-25T08:51:45+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,65.00,35.00,64.00,34.00,6.75,99.37,265.46,63.37,64.50,34.50,1.00,1.00,18209.46,20013.37,20013.37,18209.46,64,35,34,65,,77436.11,,
2026-04-25T08:51:47+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,319.76,460.00,14.84,350.49,66.50,33.50,1.00,1.00,18094.46,20013.37,20013.37,18089.46,66,33,33,66,,77436.10,,
2026-04-25T08:51:50+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,258.87,575.77,566.77,263.87,66.50,33.50,1.00,1.00,18094.46,20013.37,20013.37,18084.46,66,33,33,66,,77436.11,,
2026-04-25T08:51:52+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,238.87,574.51,579.51,233.87,66.50,33.50,1.00,1.00,18094.46,20006.37,20006.37,18084.46,66,33,33,66,,77436.11,,
2026-04-25T08:51:55+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,224.90,556.76,539.97,229.90,66.50,33.50,1.00,1.00,18094.46,20006.37,19776.37,17889.46,66,33,33,66,,77436.11,,
2026-04-25T08:51:57+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,20.00,705.43,696.27,20.00,66.50,33.50,1.00,1.00,17791.46,19776.37,19776.37,17796.46,66,33,33,66,,77436.11,,
2026-04-25T08:51:59+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,68.00,33.00,67.00,32.00,1.09,263.30,229.40,1.09,67.50,32.50,1.00,1.00,17967.46,19827.37,19827.37,17962.46,67,32,32,67,,77436.11,,
2026-04-25T08:52:02+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,267.14,32.28,32.28,221.18,66.50,33.50,1.00,1.00,18000.79,18767.70,18737.70,17970.79,66,33,33,66,,77436.11,,
2026-04-25T08:52:04+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,59.00,42.00,58.00,41.00,86.04,133.01,122.21,130.04,58.50,41.50,1.00,1.00,17987.79,19318.70,19018.70,17987.79,57,41,41,57,,77428.80,,
2026-04-25T08:52:07+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,61.00,40.00,60.00,39.00,4.34,565.66,557.66,4.34,60.50,39.50,1.00,1.00,18185.79,19018.70,19018.70,18185.79,60,39,39,59,,77428.79,,
2026-04-25T08:52:09+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,63.00,38.00,62.00,37.00,225.25,44.24,49.38,186.25,62.50,37.50,1.00,1.00,18185.79,19018.70,18818.70,18180.79,62,37,37,62,,77428.80,,
2026-04-25T08:52:15+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,62.00,39.00,61.00,38.00,68.08,550.89,532.02,63.06,61.50,38.50,1.00,1.00,17903.79,18782.70,18782.70,17908.79,61,38,38,61,,77428.80,,
2026-04-25T08:52:18+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,62.00,39.00,61.00,38.00,47.73,546.32,563.00,52.73,61.50,38.50,1.00,1.00,17913.79,18770.70,18770.70,17903.79,59,38,38,60,,77428.80,,
2026-04-25T08:52:20+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,62.00,39.00,61.00,38.00,30.30,490.15,503.29,30.30,61.50,38.50,1.00,1.00,17818.79,19270.70,19270.70,17818.79,60,38,38,60,,77428.79,,
2026-04-25T08:52:23+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,63.00,38.00,62.00,37.00,5.00,106.46,106.46,5.00,62.50,37.50,1.00,1.00,17940.79,20270.70,20070.70,17740.79,60,37,37,60,,77428.80,,
2026-04-25T08:52:25+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,64.00,37.00,63.00,36.00,36.60,285.55,263.98,26.60,63.50,36.50,1.00,1.00,17793.29,19570.70,19570.70,17793.29,62,36,36,62,,77428.79,,
2026-04-25T08:52:28+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,64.00,37.00,63.00,36.00,73.60,193.65,189.21,94.82,63.50,36.50,1.00,1.00,17545.29,19533.20,19438.20,17728.29,62,36,36,62,,77428.80,,
2026-04-25T08:52:30+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,64.00,36.00,63.00,35.00,12.00,10.00,247.72,187.09,63.50,35.50,1.00,1.00,17413.29,19213.20,19213.20,17418.29,63,36,35,64,,77428.80,,
2026-04-25T08:52:33+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,64.00,37.00,63.00,36.00,169.57,62.23,46.94,139.57,63.50,36.50,1.00,1.00,17256.29,18901.20,18901.20,16981.29,63,36,36,63,,77428.79,,
2026-04-25T08:52:35+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,64.00,37.00,63.00,36.00,149.38,24.23,29.23,219.81,63.50,36.50,1.00,1.00,16813.29,18621.20,18621.20,16813.29,63,36,36,63,,77428.79,,
2026-04-25T08:52:38+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,64.00,37.00,63.00,36.00,149.73,10.71,10.71,106.47,63.50,36.50,1.00,1.00,16748.29,18621.20,18621.20,16758.29,63,36,36,62,,77428.80,,
2026-04-25T08:52:40+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,62.00,39.00,61.00,38.00,11.00,567.41,578.41,11.00,61.50,38.50,1.00,1.00,16804.29,18621.20,18621.20,16804.29,61,38,38,61,,77428.79,,
2026-04-25T08:52:42+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,62.00,39.00,61.00,38.00,10.00,527.39,522.39,10.00,61.50,38.50,1.00,1.00,15771.29,17568.20,17568.20,15771.29,60,38,38,60,,77428.80,,
2026-04-25T08:52:45+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,62.00,39.00,61.00,38.00,9.38,353.75,352.88,9.38,61.50,38.50,1.00,1.00,15766.29,18068.20,18068.20,15776.29,60,38,38,60,,77428.79,,
2026-04-25T08:52:47+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,62.00,39.00,61.00,38.00,14.38,288.06,302.15,29.38,61.50,38.50,1.00,1.00,15605.29,17756.20,17756.20,15600.29,60,38,38,60,,77428.80,,
2026-04-25T08:52:50+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,65.00,36.00,64.00,35.00,54.35,134.35,158.54,54.35,64.50,35.50,1.00,1.00,15714.29,17456.20,17356.20,15709.29,63,35,35,63,,77428.80,,
2026-04-25T08:52:52+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,64.00,36.00,63.00,35.00,7.58,268.49,227.76,10.00,63.50,35.50,1.00,1.00,15600.29,17356.20,17356.20,15605.29,63,36,35,64,,77428.80,,
2026-04-25T08:52:55+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,65.00,36.00,64.00,35.00,32.00,221.50,201.50,52.00,64.50,35.50,1.00,1.00,15595.29,17356.20,17361.20,15600.29,64,35,35,64,,77428.80,,
2026-04-25T08:52:57+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,65.00,36.00,64.00,35.00,14.83,333.25,296.57,14.83,64.50,35.50,1.00,1.00,15605.29,17356.20,17356.20,15610.29,64,35,35,64,,77428.79,,
2026-04-25T08:52:59+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,66.00,35.00,65.00,34.00,191.38,0.16,0.16,197.38,65.50,34.50,1.00,1.00,15480.29,17356.20,17356.20,15480.29,65,34,34,65,,77428.80,,
2026-04-25T08:53:02+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,65.00,36.00,64.00,35.00,25.00,276.90,302.28,43.18,64.50,35.50,1.00,1.00,13441.29,15307.20,15307.20,13436.29,64,35,35,64,,77428.80,,
2026-04-25T08:53:04+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,65.00,36.00,64.00,35.00,52.75,167.23,190.23,19.75,64.50,35.50,1.00,1.00,13406.29,15272.20,15272.20,13396.29,58,35,35,58,,77428.80,,
2026-04-25T08:53:07+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,66.00,35.00,65.00,34.00,153.06,68.21,68.53,176.06,65.50,34.50,1.00,1.00,13351.29,15222.20,15222.20,13346.29,56,34,34,56,,77428.80,,
2026-04-25T08:53:09+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,66.00,35.00,65.00,34.00,98.60,100.28,100.28,101.46,65.50,34.50,1.00,1.00,13351.29,15222.20,15222.20,13346.29,56,34,34,56,,77428.79,,
2026-04-25T08:53:12+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,65.00,36.00,64.00,35.00,133.68,42.79,32.79,138.68,64.50,35.50,1.00,1.00,13345.29,15211.20,15211.20,13335.29,56,35,35,56,,77428.79,,
2026-04-25T08:53:14+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,66.00,35.00,65.00,34.00,27.00,336.11,402.77,27.00,65.50,34.50,1.00,1.00,13335.29,15211.20,15211.20,13345.29,57,34,34,57,,77428.80,,
2026-04-25T08:53:16+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,66.00,35.00,65.00,34.00,9.23,341.16,357.84,9.23,65.50,34.50,1.00,1.00,13345.29,15211.20,15211.20,13335.29,58,34,34,58,,77428.80,,
2026-04-25T08:53:19+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,165.24,51.45,46.45,155.24,66.50,33.50,1.00,1.00,13335.29,15211.20,15211.20,13345.29,60,33,33,60,,77428.79,,
2026-04-25T08:53:22+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,66.00,34.00,65.00,33.00,33.58,419.61,118.72,17.83,65.50,33.50,1.00,1.00,13503.29,15211.20,15211.20,13513.29,63,34,33,64,,77428.79,,
2026-04-25T08:53:24+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,68.00,33.00,66.00,32.00,65.50,5.00,288.52,65.50,67.00,32.50,2.00,1.00,13495.79,15198.70,15198.70,13490.79,63,32,32,64,,77428.79,,
2026-04-25T08:53:26+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,68.00,33.00,67.00,32.00,54.22,89.69,57.69,41.50,67.50,32.50,1.00,1.00,13667.79,15193.70,15193.70,13642.79,63,32,32,63,,77428.79,,
2026-04-25T08:53:29+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,65.00,36.00,64.00,35.00,115.52,43.03,55.55,150.57,64.50,35.50,1.00,1.00,13642.79,15193.70,15193.70,13642.79,62,35,35,61,,77428.79,,
2026-04-25T08:53:31+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,64.00,37.00,63.00,36.00,56.39,112.81,57.36,9.00,63.50,36.50,1.00,1.00,13207.79,14793.70,14788.70,13197.79,60,36,36,60,,77428.79,,
2026-04-25T08:53:34+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,64.00,37.00,63.00,36.00,166.34,31.74,33.74,129.04,63.50,36.50,1.00,1.00,13197.79,14788.70,14788.70,13202.79,60,36,36,60,,77428.79,,
2026-04-25T08:53:36+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,65.00,36.00,64.00,35.00,13.00,141.15,154.15,13.00,64.50,35.50,1.00,1.00,13161.79,14788.70,14788.70,13166.79,60,35,35,60,,77428.79,,
2026-04-25T08:53:39+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,68.00,34.00,66.00,32.00,53.07,73.92,49.92,53.07,67.00,33.00,2.00,2.00,13171.79,14788.70,14788.70,13171.79,58,32,32,58,,77428.80,,
2026-04-25T08:53:41+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,61.25,572.08,104.05,63.88,66.50,33.50,1.00,1.00,12917.79,14788.70,14788.70,12922.79,62,33,33,62,,77428.79,,
2026-04-25T08:53:44+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,54.88,534.13,610.13,54.88,66.50,33.50,1.00,1.00,12922.79,14793.70,14793.70,12927.79,62,33,33,62,,77428.80,,
2026-04-25T08:53:46+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,44.63,616.80,636.37,44.63,66.50,33.50,1.00,1.00,12517.79,14393.70,14393.70,12517.79,62,33,33,62,,77428.79,,
2026-04-25T08:53:49+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,24.91,525.09,525.13,24.91,66.50,33.50,1.00,1.00,12522.79,14393.70,14393.70,12517.79,62,33,33,62,,77428.79,,
2026-04-25T08:53:51+08:00,btc-updown-5m-1777078200,https://polymarket.com/zh/event/btc-updown-5m-1777078200,08:50-08:55,67.00,34.00,66.00,33.00,10.02,672.62,694.62,10.02,66.50,33.50,1.00,1.00,12542.79,14408.70,14408.70,12542.79,61,33,33,61,,77430.33,,
