ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T18:19:32+08:00,btc-updown-5m-1777025700,https://polymarket.com/zh/event/btc-updown-5m-1777025700,18:15-18:20,,1.00,99.00,,,6098.76,6048.25,,,,,,9645.15,,,9240.15,99,0,0,99,,77580.30,,
2026-04-24T18:19:34+08:00,btc-updown-5m-1777025700,https://polymarket.com/zh/event/btc-updown-5m-1777025700,18:15-18:20,,1.00,99.00,,,5853.58,6353.58,,,,,,9345.15,,,10140.15,99,0,0,99,,77580.82,,
2026-04-24T18:19:36+08:00,btc-updown-5m-1777025700,https://polymarket.com/zh/event/btc-updown-5m-1777025700,18:15-18:20,,1.00,99.00,,,5975.58,5935.58,,,,,,8098.55,,,8798.55,99,0,0,99,,77580.82,,
2026-04-24T18:19:39+08:00,btc-updown-5m-1777025700,https://polymarket.com/zh/event/btc-updown-5m-1777025700,18:15-18:20,,1.00,99.00,,,5974.62,5969.62,,,,,,8319.88,,,9019.88,99,0,0,99,,77580.83,,
2026-04-24T18:19:41+08:00,btc-updown-5m-1777025700,https://polymarket.com/zh/event/btc-updown-5m-1777025700,18:15-18:20,,1.00,99.00,,,5829.74,5829.74,,,,,,8809.88,,,9514.88,99,0,0,99,,77580.83,,
2026-04-24T18:19:44+08:00,btc-updown-5m-1777025700,https://polymarket.com/zh/event/btc-updown-5m-1777025700,18:15-18:20,,1.00,99.00,,,6408.33,6408.33,,,,,,8539.88,,,9339.88,99,0,0,99,,77580.83,,
2026-04-24T18:19:46+08:00,btc-updown-5m-1777025700,https://polymarket.com/zh/event/btc-updown-5m-1777025700,18:15-18:20,,1.00,99.00,,,6439.40,6439.40,,,,,,9689.88,,,9289.88,99,0,0,99,,77580.82,,
2026-04-24T18:19:48+08:00,btc-updown-5m-1777025700,https://polymarket.com/zh/event/btc-updown-5m-1777025700,18:15-18:20,,1.00,99.00,,,6615.16,6615.16,,,,,,9489.88,,,9089.88,99,0,0,99,,77580.83,,
2026-04-24T18:19:51+08:00,btc-updown-5m-1777025700,https://polymarket.com/zh/event/btc-updown-5m-1777025700,18:15-18:20,,1.00,99.00,,,7204.16,7204.16,,,,,,9084.88,,,8894.88,99,0,0,99,,77580.83,,
2026-04-24T18:19:53+08:00,btc-updown-5m-1777025700,https://polymarket.com/zh/event/btc-updown-5m-1777025700,18:15-18:20,,1.00,99.00,,,8425.26,8425.26,,,,,,8789.88,,,9589.88,99,0,0,99,,77580.83,,
2026-04-24T18:19:55+08:00,btc-updown-5m-1777025700,https://polymarket.com/zh/event/btc-updown-5m-1777025700,18:15-18:20,,1.00,99.00,,,9158.50,9158.50,,,,,,8524.88,,,9324.88,99,0,0,99,,77580.83,,
2026-04-24T18:19:58+08:00,btc-updown-5m-1777025700,https://polymarket.com/zh/event/btc-updown-5m-1777025700,18:15-18:20,,1.00,99.00,,,13359.35,12186.61,,,,,,10212.88,,,10112.88,99,0,0,99,,77580.82,,
2026-04-24T18:20:01+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,53.00,48.00,52.00,47.00,19.54,85.63,89.81,65.45,52.50,47.50,1.00,1.00,79772.29,79388.01,79588.01,79799.29,52,47,47,52,77580.82,77580.82,,
2026-04-24T18:20:03+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,52.00,49.00,51.00,48.00,362.40,38.56,38.56,252.40,51.50,48.50,1.00,1.00,60212.01,59509.01,59509.01,60217.01,51,48,48,51,77580.82,77580.83,,
2026-04-24T18:20:05+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,51.00,50.00,50.00,49.00,368.77,46.40,48.40,415.54,50.50,49.50,1.00,1.00,60219.01,60050.67,59850.67,60019.01,50,49,49,50,77580.82,77580.77,,
2026-04-24T18:20:08+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,51.00,50.00,50.00,49.00,222.74,388.85,355.85,94.57,50.50,49.50,1.00,1.00,60219.01,60245.67,60545.67,59919.01,50,49,49,50,77580.82,77580.77,,
2026-04-24T18:20:10+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,55.00,46.00,54.00,45.00,443.62,288.82,10.00,385.62,54.50,45.50,1.00,1.00,60489.01,60210.67,60210.67,61294.01,54,45,45,54,77580.82,77583.31,,
2026-04-24T18:20:13+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,54.00,47.00,53.00,46.00,61.14,523.94,524.67,56.14,53.50,46.50,1.00,1.00,60780.01,60116.67,60116.67,60385.01,53,46,46,53,77580.82,77585.72,,
2026-04-24T18:20:15+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,54.00,46.00,53.00,45.00,162.86,83.51,657.95,328.63,53.50,45.50,1.00,1.00,60629.01,60334.84,60384.84,61279.01,53,46,45,54,77580.82,77586.79,,
2026-04-24T18:20:17+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,56.00,45.00,55.00,44.00,546.44,257.00,40.00,508.15,55.50,44.50,1.00,1.00,60489.01,60384.84,60384.84,61284.01,55,44,44,55,77580.82,77587.34,,
2026-04-24T18:20:20+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,56.00,45.00,55.00,44.00,516.49,267.86,201.86,285.99,55.50,44.50,1.00,1.00,60330.01,60235.84,60235.84,60935.01,55,44,44,55,77580.82,77588.36,,
2026-04-24T18:20:22+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,58.00,43.00,57.00,42.00,213.52,475.60,398.48,231.79,57.50,42.50,1.00,1.00,54010.01,55022.84,55022.84,54805.01,57,42,42,57,77580.82,77592.18,,
2026-04-24T18:20:24+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,58.00,43.00,57.00,42.00,113.26,648.05,613.05,113.26,57.50,42.50,1.00,1.00,55652.31,55386.44,55570.14,55152.31,57,42,42,57,77580.82,77592.48,,
2026-04-24T18:20:27+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,58.00,43.00,57.00,42.00,252.86,466.26,419.26,252.86,57.50,42.50,1.00,1.00,55669.81,55787.64,55782.64,55369.81,57,42,42,57,77580.82,77591.38,,
2026-04-24T18:20:29+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,58.00,43.00,57.00,42.00,165.85,535.59,529.94,165.85,57.50,42.50,1.00,1.00,55445.61,55858.44,55858.44,55145.61,57,42,42,57,77580.82,77591.69,,
2026-04-24T18:20:32+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,58.00,43.00,57.00,42.00,259.49,338.05,267.96,254.49,57.50,42.50,1.00,1.00,46480.61,46788.44,46788.44,46080.61,57,42,42,57,77580.82,77592.97,,
2026-04-24T18:20:34+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,58.00,43.00,57.00,42.00,569.61,58.37,58.37,607.61,57.50,42.50,1.00,1.00,46670.61,46788.44,46788.44,46275.61,57,42,42,57,77580.82,77592.93,,
2026-04-24T18:20:36+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,57.00,44.00,56.00,43.00,135.00,742.82,741.94,192.24,56.50,43.50,1.00,1.00,46975.61,46888.44,46888.44,46475.61,56,43,43,56,77580.82,77592.94,,
2026-04-24T18:20:39+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,58.00,44.00,57.00,43.00,366.14,537.93,9.58,170.00,57.50,43.50,1.00,1.00,46375.61,46888.44,46888.44,46570.61,57,42,43,56,77580.82,77591.43,,
2026-04-24T18:20:41+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,57.00,44.00,56.00,43.00,277.47,462.48,394.78,170.54,56.50,43.50,1.00,1.00,45775.61,46905.16,46905.16,46575.61,56,43,43,56,77580.82,77591.43,,
2026-04-24T18:20:44+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,57.00,44.00,56.00,43.00,270.93,321.83,391.83,280.93,56.50,43.50,1.00,1.00,45975.61,46905.16,46905.16,46680.61,56,43,43,56,77580.82,77591.42,,
2026-04-24T18:20:46+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,52.00,49.00,51.00,48.00,334.93,759.25,790.33,292.43,51.50,48.50,1.00,1.00,34260.61,34885.16,34885.16,35050.61,51,48,48,51,77580.82,77591.39,,
2026-04-24T18:20:49+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,50.00,51.00,49.00,50.00,814.90,821.87,795.87,787.28,49.50,50.50,1.00,1.00,34645.61,35273.16,35173.16,34345.61,49,50,50,49,77580.82,77587.35,,
2026-04-24T18:20:51+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,50.00,51.00,49.00,50.00,635.12,180.82,326.69,748.47,49.50,50.50,1.00,1.00,34645.61,35378.16,35178.16,34340.61,49,50,50,49,77580.82,77586.33,,
2026-04-24T18:20:53+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,50.00,51.00,49.00,50.00,639.72,282.22,286.15,625.72,49.50,50.50,1.00,1.00,34355.61,35173.16,34973.16,34145.61,49,50,50,49,77580.82,77584.43,,
2026-04-24T18:20:56+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,50.00,51.00,49.00,50.00,598.15,788.20,267.01,337.00,49.50,50.50,1.00,1.00,34350.61,35078.16,35190.16,34250.61,49,50,50,49,77580.82,77588.67,,
2026-04-24T18:20:58+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,52.00,49.00,51.00,48.00,442.50,10.00,164.32,664.20,51.50,48.50,1.00,1.00,34855.61,34909.16,34909.16,34445.61,51,48,48,51,77580.82,77583.49,,
2026-04-24T18:21:01+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,49.00,52.00,48.00,51.00,337.26,795.22,782.22,324.26,48.50,51.50,1.00,1.00,33766.61,35494.16,35094.16,33766.61,48,51,51,48,77580.82,77583.99,,
2026-04-24T18:21:03+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,56.00,45.00,55.00,44.00,33.50,618.39,595.24,42.50,55.50,44.50,1.00,1.00,18510.11,18939.66,18939.66,18715.11,55,44,44,55,77580.82,77591.67,,
2026-04-24T18:21:05+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,56.00,45.00,55.00,44.00,24.69,146.13,125.08,502.56,55.50,44.50,1.00,1.00,18742.11,18576.66,18576.66,17847.11,55,44,44,55,77580.82,77587.25,,
2026-04-24T18:21:08+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,55.00,46.00,54.00,45.00,923.69,99.93,99.93,968.69,54.50,45.50,1.00,1.00,16387.11,17316.66,17316.66,17192.11,54,45,45,54,77580.82,77583.90,,
2026-04-24T18:21:10+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,55.00,46.00,54.00,45.00,1062.96,18.04,20.22,1007.35,54.50,45.50,1.00,1.00,16312.11,17401.66,17406.66,17117.11,54,45,45,54,77580.82,77583.90,,
2026-04-24T18:21:13+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,55.00,46.00,54.00,45.00,932.60,100.72,11.51,946.37,54.50,45.50,1.00,1.00,17307.11,17406.66,17406.66,16807.11,54,45,45,54,77580.82,77583.90,,
2026-04-24T18:21:15+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,54.00,47.00,53.00,46.00,589.99,136.63,136.63,583.99,53.50,46.50,1.00,1.00,16407.11,17506.66,17506.66,17107.11,53,46,46,53,77580.82,77583.91,,
2026-04-24T18:21:17+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,54.00,47.00,53.00,46.00,379.60,290.91,301.49,459.01,53.50,46.50,1.00,1.00,17412.11,17706.66,17706.66,17012.11,53,46,46,53,77580.82,77583.90,,
2026-04-24T18:21:20+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,55.00,46.00,54.00,45.00,129.39,160.24,73.30,485.89,54.50,45.50,1.00,1.00,16907.11,17906.66,17806.66,16707.11,54,45,45,54,77580.82,77587.33,,
2026-04-24T18:21:22+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,55.00,46.00,54.00,45.00,63.18,1315.72,546.87,6.36,54.50,45.50,1.00,1.00,16602.11,18018.66,18018.66,16407.11,54,45,45,54,77580.82,77587.34,,
2026-04-24T18:21:25+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,56.00,46.00,55.00,45.00,869.59,279.84,5.00,426.66,55.50,45.50,1.00,1.00,17007.11,18049.66,18044.66,16407.11,55,44,45,54,77580.82,77589.94,,
2026-04-24T18:21:27+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,55.00,46.00,54.00,45.00,196.15,499.56,452.31,192.15,54.50,45.50,1.00,1.00,17112.11,17944.66,17944.66,16602.11,54,45,45,54,77580.82,77589.94,,
2026-04-24T18:21:29+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,55.00,46.00,54.00,45.00,256.52,444.32,380.32,434.02,54.50,45.50,1.00,1.00,17002.11,18044.66,18044.66,16407.11,54,45,45,54,77580.82,77589.95,,
2026-04-24T18:21:32+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,56.00,45.00,55.00,44.00,428.47,922.20,827.15,548.47,55.50,44.50,1.00,1.00,15582.11,16919.66,16919.66,15277.11,55,44,44,55,77580.82,77589.95,,
2026-04-24T18:21:34+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,56.00,45.00,55.00,44.00,753.69,140.84,122.84,761.69,55.50,44.50,1.00,1.00,15587.11,16919.66,16919.66,15287.11,55,44,44,55,77580.82,77589.95,,
2026-04-24T18:21:37+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,56.00,45.00,55.00,44.00,670.60,89.08,175.00,686.60,55.50,44.50,1.00,1.00,15677.11,16919.66,16919.66,15282.11,55,44,44,55,77580.82,77589.93,,
2026-04-24T18:21:39+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,56.00,45.00,55.00,44.00,640.60,170.08,137.08,524.42,55.50,44.50,1.00,1.00,15682.11,16831.66,16831.66,15182.11,55,44,44,55,77580.82,77589.71,,
2026-04-24T18:21:41+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,56.00,45.00,55.00,44.00,204.92,434.80,355.80,208.13,55.50,44.50,1.00,1.00,15481.11,16725.66,16725.66,14986.11,55,44,44,55,77580.82,77588.65,,
2026-04-24T18:21:44+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,56.00,45.00,55.00,44.00,134.66,659.14,588.07,129.66,55.50,44.50,1.00,1.00,15476.11,16625.66,16725.66,15076.11,55,44,44,55,77580.82,77588.65,,
2026-04-24T18:21:46+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,58.00,43.00,57.00,42.00,181.14,658.95,651.95,186.14,57.50,42.50,1.00,1.00,15676.11,16742.38,16730.38,15281.11,57,42,42,57,77580.82,77588.65,,
2026-04-24T18:21:49+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,58.00,43.00,57.00,42.00,139.69,430.86,650.10,20.00,57.50,42.50,1.00,1.00,15682.11,16825.38,16625.38,15182.11,57,42,42,57,77580.82,77588.65,,
2026-04-24T18:21:51+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,59.00,42.00,58.00,41.00,771.39,194.93,214.93,763.05,58.50,41.50,1.00,1.00,15687.11,16825.38,16825.38,15592.11,58,41,41,58,77580.82,77588.65,,
2026-04-24T18:21:54+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,59.00,42.00,58.00,41.00,313.59,825.10,689.10,308.50,58.50,41.50,1.00,1.00,15677.11,16713.38,16713.38,15277.11,58,41,41,58,77580.82,77591.43,,
2026-04-24T18:21:56+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,72.00,29.00,71.00,28.00,126.87,580.76,328.99,92.05,71.50,28.50,1.00,1.00,15095.11,16787.38,16787.38,15070.11,71,28,28,71,77580.82,77604.79,,
2026-04-24T18:21:58+08:00,btc-updown-5m-1777026000,https://polymarket.com/zh/event/btc-updown-5m-1777026000,18:20-18:25,73.00,28.00,72.00,27.00,515.35,218.85,218.85,538.13,72.50,27.50,1.00,1.00,15529.11,16727.38,16767.38,15094.11,72,27,27,72,77580.82,77604.79,,
