ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T16:48:35+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,99.00,2.00,98.00,1.00,8339.76,1932.44,2167.44,8234.76,98.50,1.50,1.00,1.00,9954.15,8339.76,8234.76,9884.15,98,1,1,98,,77844.83,,
2026-04-24T16:48:37+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,99.00,2.00,98.00,1.00,8196.82,2164.29,2044.29,8126.82,98.50,1.50,1.00,1.00,9884.15,8196.82,8126.82,9889.15,98,1,1,98,,77844.75,,
2026-04-24T16:48:40+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,99.00,2.00,98.00,1.00,8493.57,2023.29,1933.29,9276.55,98.50,1.50,1.00,1.00,9959.15,8493.57,9276.55,9879.15,98,1,1,98,,77844.75,,
2026-04-24T16:48:42+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,98.00,3.00,97.00,2.00,504.53,1712.05,1598.05,498.53,97.50,2.50,1.00,1.00,9889.15,8520.59,8814.59,9884.15,97,2,2,97,,77838.89,,
2026-04-24T16:48:44+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,98.00,3.00,97.00,2.00,132.57,1439.45,1376.45,142.57,97.50,2.50,1.00,1.00,9904.15,8318.63,8368.63,9984.15,97,2,2,97,,77837.69,,
2026-04-24T16:48:47+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,99.00,2.00,97.00,1.00,6818.23,1011.86,2295.93,6390.03,98.00,1.50,2.00,1.00,9504.15,6818.23,6390.03,9504.15,97,1,1,98,,77873.76,,
2026-04-24T16:48:49+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,99.00,2.00,98.00,1.00,2023.25,966.13,1493.13,2045.25,98.50,1.50,1.00,1.00,9440.15,2023.25,2045.25,9435.15,98,1,1,98,,77854.57,,
2026-04-24T16:48:52+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,99.00,2.00,98.00,1.00,1436.55,612.13,966.13,1431.55,98.50,1.50,1.00,1.00,9553.15,1436.55,1431.55,9548.15,98,1,1,98,,77854.57,,
2026-04-24T16:48:54+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,99.00,2.00,98.00,1.00,1098.94,1503.27,1043.27,1057.94,98.50,1.50,1.00,1.00,9620.15,1098.94,1057.94,9545.15,98,1,1,98,,77862.51,,
2026-04-24T16:48:56+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,99.00,2.00,98.00,1.00,780.41,1024.10,765.12,746.41,98.50,1.50,1.00,1.00,9385.65,780.41,746.41,9385.65,98,1,1,98,,77859.91,,
2026-04-24T16:48:59+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,99.00,2.00,98.00,1.00,868.94,630.07,510.07,865.40,98.50,1.50,1.00,1.00,9370.65,868.94,865.40,9370.65,98,1,1,98,,77855.12,,
2026-04-24T16:49:01+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,13715.79,13844.95,,,,,,8725.65,,,8595.65,99,0,0,99,,77855.81,,
2026-04-24T16:49:04+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,14179.01,14219.01,,,,,,8600.65,,,8600.65,99,0,0,99,,77855.12,,
2026-04-24T16:49:06+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,14435.25,14375.25,,,,,,8605.65,,,8600.65,99,0,0,99,,77860.63,,
2026-04-24T16:49:09+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,14260.95,14260.95,,,,,,8600.65,,,8595.65,99,0,0,99,,77856.12,,
2026-04-24T16:49:15+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,14833.76,14713.76,,,,,,8635.65,,,8595.65,99,0,0,99,,77842.06,,
2026-04-24T16:49:17+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,14944.76,14804.78,,,,,,8605.65,,,8605.65,99,0,0,99,,77844.00,,
2026-04-24T16:49:20+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,14725.73,14900.73,,,,,,8600.65,,,8600.65,99,0,0,99,,77850.78,,
2026-04-24T16:49:22+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,7762.82,7762.82,,,,,,8595.65,,,8600.65,99,0,0,99,,77850.79,,
2026-04-24T16:49:24+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,6762.92,6762.92,,,,,,8595.65,,,8600.65,99,0,0,99,,77858.05,,
2026-04-24T16:49:27+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,19181.37,19081.37,,,,,,8600.65,,,8600.65,99,0,0,99,,77860.63,,
2026-04-24T16:49:29+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,19246.32,19246.32,,,,,,8600.65,,,8600.65,99,0,0,99,,77860.63,,
2026-04-24T16:49:32+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,22124.56,22138.56,,,,,,8396.98,,,8590.98,99,0,0,99,,77863.90,,
2026-04-24T16:49:34+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,22716.56,22716.56,,,,,,8395.98,,,8390.98,99,0,0,99,,77863.91,,
2026-04-24T16:49:36+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,22549.21,22549.21,,,,,,7455.38,,,7455.38,66,0,0,66,,77863.16,,
2026-04-24T16:49:39+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,22684.29,22684.29,,,,,,7355.38,,,7350.38,73,0,0,66,,77863.16,,
2026-04-24T16:49:41+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,22689.34,22689.34,,,,,,8150.38,,,8150.38,64,0,0,64,,77863.16,,
2026-04-24T16:49:44+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,22704.44,22704.44,,,,,,8395.38,,,8395.38,64,0,0,64,,77865.26,,
2026-04-24T16:49:46+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,22892.58,22727.58,,,,,,8405.38,,,8405.38,64,0,0,64,,77870.15,,
2026-04-24T16:49:48+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,24674.79,24419.54,,,,,,8400.38,,,8395.38,64,0,0,64,,77870.48,,
2026-04-24T16:49:51+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,25707.75,25687.75,,,,,,8293.71,,,8293.71,64,0,0,64,,77873.98,,
2026-04-24T16:49:53+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,25751.43,25751.43,,,,,,8293.71,,,8293.71,64,0,0,64,,77873.96,,
2026-04-24T16:49:56+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,28647.66,28607.66,,,,,,8033.71,,,8033.71,63,0,0,63,,77871.86,,
2026-04-24T16:49:58+08:00,btc-updown-5m-1777020300,https://polymarket.com/zh/event/btc-updown-5m-1777020300,16:45-16:50,,1.00,99.00,,,42252.52,40705.48,,,,,,9321.71,,,9321.71,65,0,0,65,,77870.49,,
2026-04-24T16:50:01+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,51.00,50.00,50.00,49.00,72.00,691.19,691.19,134.00,50.50,49.50,1.00,1.00,59013.85,58279.12,58344.12,59243.85,50,49,49,50,77869.45,77869.45,,
2026-04-24T16:50:03+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,53.00,48.00,52.00,47.00,319.17,8.10,8.10,387.28,52.50,47.50,1.00,1.00,58997.57,58452.37,58552.37,59192.57,52,47,47,52,77869.45,77869.49,,
2026-04-24T16:50:06+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,50.00,53.00,48.00,52.00,61.65,10.00,82.50,69.16,49.00,52.50,2.00,1.00,59437.57,59032.37,58792.37,59432.57,48,50,52,46,77869.45,77865.27,,
2026-04-24T16:50:08+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,48.00,53.00,47.00,52.00,703.50,16.99,13.03,612.61,47.50,52.50,1.00,1.00,59333.57,58798.37,58803.37,59333.57,47,52,52,47,77869.45,77865.27,,
2026-04-24T16:50:10+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,46.00,54.00,45.00,53.00,114.11,720.82,844.82,54.36,45.50,53.50,1.00,1.00,59413.57,58873.37,58873.37,59418.57,45,54,53,46,77869.45,77863.93,,
2026-04-24T16:50:13+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,49.00,52.00,48.00,51.00,400.00,161.50,163.43,391.79,48.50,51.50,1.00,1.00,59529.57,59131.37,59236.37,59529.57,48,51,51,48,77869.45,77863.93,,
2026-04-24T16:50:15+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,45.00,56.00,44.00,55.00,277.13,42.61,150.86,486.05,44.50,55.50,1.00,1.00,59650.24,59013.37,59013.37,59660.24,44,55,55,44,77869.45,77863.93,,
2026-04-24T16:50:18+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,42.00,59.00,41.00,58.00,239.53,886.66,908.13,269.53,41.50,58.50,1.00,1.00,59792.24,59159.54,59174.54,59797.24,41,58,58,41,77869.45,77863.93,,
2026-04-24T16:50:20+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,42.00,59.00,41.00,58.00,18.71,799.95,770.95,18.71,41.50,58.50,1.00,1.00,59712.24,59089.54,59089.54,59707.24,41,58,58,41,77869.45,77863.93,,
2026-04-24T16:50:22+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,46.00,55.00,45.00,54.00,51.15,800.35,438.26,64.12,45.50,54.50,1.00,1.00,54158.24,53528.14,53533.14,54158.24,45,54,54,45,77869.45,77863.93,,
2026-04-24T16:50:25+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,50.00,51.00,49.00,50.00,330.28,845.84,888.22,292.78,49.50,50.50,1.00,1.00,54322.84,53830.54,53830.54,54427.84,49,50,50,49,77869.45,77864.01,,
2026-04-24T16:50:27+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,50.00,51.00,49.00,50.00,391.68,155.06,177.23,679.68,49.50,50.50,1.00,1.00,54427.84,54005.14,54005.14,54437.84,49,50,50,49,77869.45,77864.01,,
2026-04-24T16:50:30+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,50.00,51.00,49.00,50.00,820.68,40.00,40.00,779.68,49.50,50.50,1.00,1.00,54427.84,54000.14,54000.14,54427.84,49,50,50,49,77869.45,77864.01,,
2026-04-24T16:50:32+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,49.00,52.00,48.00,51.00,747.09,90.92,85.92,683.59,48.50,51.50,1.00,1.00,45357.84,44930.14,44930.14,45457.84,48,51,51,48,77869.45,77869.44,,
2026-04-24T16:50:34+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,49.00,53.00,48.00,52.00,580.00,24.80,60.24,72.50,48.50,52.50,1.00,1.00,45652.84,44920.14,44920.14,45652.84,48,51,52,47,77869.45,77863.98,,
2026-04-24T16:50:37+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,47.00,54.00,46.00,53.00,597.88,47.45,74.53,479.95,46.50,53.50,1.00,1.00,45852.84,45030.14,45030.14,45852.84,46,53,53,46,77869.45,77863.98,,
2026-04-24T16:50:39+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,33.00,68.00,32.00,67.00,122.75,15.30,33.98,581.49,32.50,67.50,1.00,1.00,45952.84,44735.14,44740.14,45952.84,32,67,67,32,77869.45,77840.96,,
2026-04-24T16:50:42+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,32.00,70.00,31.00,69.00,983.75,185.27,152.54,286.00,31.50,69.50,1.00,1.00,45856.84,44900.14,44740.14,46041.84,31,68,69,30,77869.45,77840.96,,
2026-04-24T16:50:44+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,29.00,72.00,28.00,71.00,346.28,377.79,402.86,355.28,28.50,71.50,1.00,1.00,46043.84,44735.14,44735.14,46238.84,28,71,71,28,77869.45,77840.96,,
2026-04-24T16:50:46+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,30.00,71.00,29.00,70.00,223.89,498.01,522.42,373.89,29.50,70.50,1.00,1.00,34058.84,32715.14,32835.14,33998.84,29,70,70,29,77869.45,77840.97,,
2026-04-24T16:50:49+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,30.00,71.00,29.00,70.00,172.00,617.65,645.65,147.00,29.50,70.50,1.00,1.00,34133.84,32790.14,32750.14,34048.84,29,70,70,29,77869.45,77840.97,,
2026-04-24T16:50:51+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,30.00,71.00,29.00,70.00,22.00,748.61,757.57,67.00,29.50,70.50,1.00,1.00,34013.84,32790.14,32830.14,34178.84,29,70,70,29,77869.45,77840.92,,
2026-04-24T16:50:54+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,31.00,70.00,30.00,69.00,615.12,1030.79,1008.79,670.12,30.50,69.50,1.00,1.00,34053.84,32710.14,32710.14,34098.84,30,69,69,30,77869.45,77840.93,,
2026-04-24T16:50:56+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,31.00,70.00,30.00,69.00,615.97,864.06,882.06,595.48,30.50,69.50,1.00,1.00,34133.84,32795.14,32795.14,34048.84,30,69,69,30,77869.45,77840.93,,
2026-04-24T16:50:58+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,31.00,70.00,30.00,69.00,808.21,748.75,748.75,828.95,30.50,69.50,1.00,1.00,33953.84,32750.14,32750.14,33988.84,30,69,69,30,77869.45,77840.93,,
2026-04-24T16:51:01+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,31.00,70.00,30.00,69.00,873.17,690.05,698.05,996.17,30.50,69.50,1.00,1.00,18714.84,17465.14,17545.14,18554.84,30,69,69,30,77869.45,77840.92,,
2026-04-24T16:51:03+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,31.00,70.00,30.00,69.00,998.38,722.69,745.31,981.38,30.50,69.50,1.00,1.00,18516.34,17182.64,17256.64,18366.34,30,69,69,30,77869.45,77840.93,,
2026-04-24T16:51:06+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,37.00,64.00,36.00,63.00,26.50,299.33,478.97,237.76,36.50,63.50,1.00,1.00,18066.34,16769.64,15271.64,16523.34,36,63,63,36,77869.45,77851.05,,
2026-04-24T16:51:08+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,35.00,66.00,34.00,65.00,399.26,146.08,146.08,360.26,34.50,65.50,1.00,1.00,16598.34,15346.64,15261.64,16513.34,34,65,65,34,77869.45,77842.42,,
2026-04-24T16:51:10+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,35.00,66.00,34.00,65.00,670.27,111.09,111.09,662.54,34.50,65.50,1.00,1.00,16643.34,15426.64,15421.64,16638.34,34,65,65,34,77869.45,77843.59,,
2026-04-24T16:51:13+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,78.00,35.00,65.00,25.00,82.69,1.00,6.00,10.67,71.50,30.00,13.00,10.00,16916.10,15431.64,15426.64,16916.10,41,22,21,44,77869.45,77887.42,,
2026-04-24T16:51:15+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,67.00,34.00,66.00,33.00,38.02,399.56,419.20,244.20,66.50,33.50,1.00,1.00,16031.10,15983.64,16063.64,16036.10,66,33,33,66,77869.45,77896.42,,
2026-04-24T16:51:18+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,60.00,40.00,59.00,39.00,248.70,254.00,239.68,183.00,59.50,39.50,1.00,1.00,15895.77,16385.64,16301.64,15885.77,59,40,39,60,77869.45,77886.88,,
2026-04-24T16:51:20+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,65.00,36.00,64.00,35.00,176.84,547.51,574.67,191.84,64.50,35.50,1.00,1.00,15885.77,16023.64,16040.64,15890.77,64,35,35,64,77869.45,77894.05,,
2026-04-24T16:51:22+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,65.00,36.00,64.00,35.00,41.34,787.47,719.86,67.17,64.50,35.50,1.00,1.00,15890.77,16047.64,15947.64,15895.77,64,35,33,64,77869.45,77894.05,,
2026-04-24T16:51:25+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,63.00,38.00,62.00,37.00,386.80,92.86,92.97,345.80,62.50,37.50,1.00,1.00,15890.77,15960.64,15948.64,15880.77,62,37,37,62,77869.45,77887.84,,
2026-04-24T16:51:27+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,63.00,38.00,62.00,37.00,295.02,110.82,150.59,323.02,62.50,37.50,1.00,1.00,15885.77,15848.64,15848.64,15890.77,62,37,37,62,77869.45,77892.08,,
2026-04-24T16:51:30+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,62.00,39.00,61.00,38.00,471.22,16.17,56.17,603.15,61.50,38.50,1.00,1.00,15885.77,15823.64,14698.64,14755.77,61,38,38,61,77869.45,77890.17,,
2026-04-24T16:51:38+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,59.00,42.00,58.00,41.00,129.83,395.88,437.88,134.83,58.50,41.50,1.00,1.00,14780.76,14781.64,14781.64,14770.76,58,41,41,58,77869.45,77890.15,,
2026-04-24T16:51:40+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,59.00,42.00,58.00,41.00,210.68,402.54,345.54,142.68,58.50,41.50,1.00,1.00,14659.76,14780.64,14720.64,14659.76,58,41,41,58,77869.45,77886.97,,
2026-04-24T16:51:43+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,59.00,42.00,58.00,41.00,55.77,479.80,494.80,47.19,58.50,41.50,1.00,1.00,14669.76,14980.64,14980.64,14664.76,58,41,41,58,77869.45,77886.98,,
2026-04-24T16:51:45+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,59.00,42.00,58.00,41.00,153.16,560.73,577.73,112.16,58.50,41.50,1.00,1.00,14664.76,14980.64,14980.64,14664.76,58,41,41,58,77869.45,77886.16,,
2026-04-24T16:51:47+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,60.00,41.00,59.00,40.00,497.95,283.30,228.30,495.95,59.50,40.50,1.00,1.00,14664.76,14980.64,14980.64,14664.76,59,40,40,59,77869.45,77886.16,,
2026-04-24T16:51:50+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,68.00,33.00,67.00,32.00,304.98,722.04,110.00,412.98,67.50,32.50,1.00,1.00,14710.12,15021.64,14945.64,14710.12,66,32,32,67,77869.45,77890.15,,
2026-04-24T16:51:52+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,64.00,37.00,63.00,36.00,554.91,95.00,85.00,472.17,63.50,36.50,1.00,1.00,14715.12,15081.64,15081.64,14720.12,63,36,36,63,77869.45,77896.02,,
2026-04-24T16:51:55+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,64.00,37.00,63.00,36.00,235.25,345.14,332.14,194.37,63.50,36.50,1.00,1.00,14705.12,15064.64,14864.64,14710.12,63,36,36,63,77869.45,77896.01,,
2026-04-24T16:51:57+08:00,btc-updown-5m-1777020600,https://polymarket.com/zh/event/btc-updown-5m-1777020600,16:50-16:55,65.00,36.00,64.00,35.00,316.35,183.66,188.66,311.35,64.50,35.50,1.00,1.00,14622.12,15069.64,15069.64,14622.12,64,35,35,64,77869.45,77896.01,,
