ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-24T20:19:14+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,65.00,48.00,64.00,35.00,936.75,50.00,30.00,1395.64,64.50,41.50,1.00,13.00,11648.72,10769.35,10774.35,11653.72,54,34,33,41,,78337.10,,
2026-04-24T20:19:17+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,20.00,90.00,10.00,80.00,188.60,2.21,5.51,188.60,15.00,85.00,10.00,10.00,11335.42,10874.35,10874.35,11335.42,10,53,53,10,,78285.94,,
2026-04-24T20:19:19+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,4.00,97.00,3.00,95.00,30.00,539.04,554.15,26.40,3.50,96.00,1.00,2.00,8941.20,10337.35,10237.35,8911.09,3,74,72,3,,78267.10,,
2026-04-24T20:19:21+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,4.00,98.00,2.00,88.00,21.20,1321.32,1242.80,10.00,3.00,93.00,2.00,10.00,7739.45,9962.35,9812.35,8317.97,2,77,71,2,,78276.19,,
2026-04-24T20:19:24+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,9.00,94.00,8.00,91.00,80.20,5.82,58.41,759.00,8.50,92.50,1.00,3.00,8646.14,9842.35,10742.35,9047.14,7,91,91,6,,78296.00,,
2026-04-24T20:19:26+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,8.00,93.00,7.00,92.00,2.50,46.43,46.43,2.50,7.50,92.50,1.00,1.00,9694.83,9584.35,9684.35,9804.83,7,91,91,7,,78293.27,,
2026-04-24T20:19:29+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,8.00,95.00,6.00,93.00,25.50,97.52,171.30,2.49,7.00,94.00,2.00,2.00,9000.54,9589.35,9689.35,8767.13,6,84,86,5,,78269.98,,
2026-04-24T20:19:31+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,2.00,99.00,1.00,98.00,1403.39,20.97,159.87,1537.76,1.50,98.50,1.00,1.00,159.87,10279.85,10069.85,20.97,1,95,95,1,,78253.83,,
2026-04-24T20:19:33+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,1.00,,,99.00,4256.55,,,4171.58,,,,,,9719.85,9914.85,,0,96,95,0,,78275.52,,
2026-04-24T20:19:36+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,1.00,,,99.00,14318.67,,,14457.83,,,,,,8595.58,8790.58,,0,84,84,0,,78272.88,,
2026-04-24T20:19:38+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,1.00,,,99.00,13585.83,,,12775.85,,,,,,8902.58,8612.58,,0,85,85,0,,78272.88,,
2026-04-24T20:19:41+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,1.00,,,99.00,11500.94,,,11500.94,,,,,,9507.58,9012.58,,0,84,84,0,,78279.99,,
2026-04-24T20:19:43+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,4.00,97.00,3.00,96.00,344.71,234.92,112.60,276.71,3.50,96.50,1.00,1.00,1154.08,9197.58,10117.58,1316.40,3,78,90,3,,78278.92,,
2026-04-24T20:19:45+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,2.00,99.00,1.00,98.00,83.98,495.47,541.50,320.00,1.50,98.50,1.00,1.00,541.50,9042.58,10002.58,495.47,1,86,95,1,,78279.55,,
2026-04-24T20:19:48+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,2.00,99.00,1.00,98.00,161.05,180.03,379.30,254.05,1.50,98.50,1.00,1.00,379.30,10107.58,9802.58,180.03,1,80,79,1,,78285.02,,
2026-04-24T20:19:50+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,1.00,,,99.00,435.83,,,685.83,,,,,,9520.93,9220.93,,0,82,82,0,,78290.31,,
2026-04-24T20:19:52+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,1.00,99.00,,98.00,396.38,490.95,,30.00,,98.50,,1.00,,9720.93,9615.93,490.95,0,81,79,1,,78290.31,,
2026-04-24T20:19:55+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,1.00,,,99.00,1204.40,,,1409.45,,,,,,9560.93,8860.93,,0,75,76,0,,78294.38,,
2026-04-24T20:19:57+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,1.00,,,99.00,3550.54,,,4461.59,,,,,,8923.93,9723.93,,0,75,75,0,,78295.71,,
2026-04-24T20:20:00+08:00,btc-updown-5m-1777032900,https://polymarket.com/zh/event/btc-updown-5m-1777032900,20:15-20:20,1.00,,,99.00,238217.06,,,236251.89,,,,,,14895.68,12680.68,,0,78,77,0,,78298.86,,
2026-04-24T20:20:02+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,50.00,51.00,49.00,50.00,278.89,30.00,18.01,301.21,49.50,50.50,1.00,1.00,60806.05,60768.85,60823.85,60906.05,49,50,50,49,,78304.96,,
2026-04-24T20:20:05+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,48.00,54.00,46.00,52.00,5.00,15.01,26.31,84.20,47.00,53.00,2.00,2.00,61021.31,60966.85,60966.85,61021.31,46,52,52,46,,78287.04,,
2026-04-24T20:20:07+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,47.00,54.00,46.00,53.00,178.81,312.84,264.84,183.81,46.50,53.50,1.00,1.00,61583.36,61606.85,61606.85,61588.36,46,53,53,46,,78291.17,,
2026-04-24T20:20:10+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,44.00,57.00,43.00,56.00,8.92,50.68,50.68,108.92,43.50,56.50,1.00,1.00,61593.36,61616.85,61616.85,61593.36,43,56,56,43,,78282.00,,
2026-04-24T20:20:12+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,36.00,67.00,35.00,64.00,344.76,184.50,149.63,1359.98,35.50,65.50,1.00,3.00,61565.36,61583.85,61578.85,61560.36,34,64,64,33,,78273.92,,
2026-04-24T20:20:15+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,34.00,67.00,33.00,66.00,672.96,493.13,488.13,634.25,33.50,66.50,1.00,1.00,62039.36,62203.85,63048.85,62029.36,33,66,66,33,,78261.99,,
2026-04-24T20:20:17+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,34.00,67.00,33.00,66.00,952.21,250.16,265.09,832.84,33.50,66.50,1.00,1.00,62064.36,61946.35,62751.35,62024.36,33,66,66,33,,78254.25,,
2026-04-24T20:20:19+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,34.00,67.00,33.00,66.00,471.78,389.89,445.89,381.36,33.50,66.50,1.00,1.00,62599.07,61891.35,62651.35,62474.07,33,66,66,33,,78257.87,,
2026-04-24T20:20:22+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,34.00,67.00,33.00,66.00,860.58,182.41,196.46,781.58,33.50,66.50,1.00,1.00,56316.07,56771.35,56171.35,56311.07,33,66,66,33,,78257.87,,
2026-04-24T20:20:24+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,32.00,69.00,31.00,68.00,813.70,236.22,336.22,843.70,31.50,68.50,1.00,1.00,56568.07,57144.95,56828.65,56523.07,31,68,68,31,,78254.25,,
2026-04-24T20:20:26+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,32.00,69.00,30.00,68.00,99.31,493.75,556.21,47.96,31.00,68.50,2.00,1.00,56920.67,56569.37,56840.17,56915.67,30,68,68,31,,78257.50,,
2026-04-24T20:20:29+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,34.00,67.00,33.00,66.00,301.00,882.13,976.19,326.00,33.50,66.50,1.00,1.00,57423.07,56545.17,57380.17,57468.07,33,66,66,33,,78261.62,,
2026-04-24T20:20:31+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,34.00,67.00,33.00,66.00,437.11,676.09,732.02,520.34,33.50,66.50,1.00,1.00,48476.87,48465.17,48065.17,48431.87,33,66,66,33,,78264.07,,
2026-04-24T20:20:34+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,34.00,67.00,33.00,66.00,443.67,697.53,692.53,467.67,33.50,66.50,1.00,1.00,48547.67,48265.17,47765.17,48557.67,33,66,66,33,,78264.07,,
2026-04-24T20:20:36+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,33.00,68.00,32.00,67.00,540.43,423.59,419.59,580.74,32.50,67.50,1.00,1.00,48617.68,48365.18,47865.18,48612.68,32,67,67,32,,78264.07,,
2026-04-24T20:20:38+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,33.00,69.00,32.00,68.00,1171.66,142.78,92.52,63.11,32.50,68.50,1.00,1.00,48617.68,47765.18,47660.18,48617.68,32,67,68,31,,78257.00,,
2026-04-24T20:20:41+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,31.00,70.00,30.00,69.00,175.85,987.89,1101.91,132.19,30.50,69.50,1.00,1.00,48607.68,48465.18,48065.18,48512.68,30,69,69,30,,78252.33,,
2026-04-24T20:20:43+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,32.00,69.00,31.00,68.00,159.42,821.25,415.07,68.35,31.50,68.50,1.00,1.00,48617.68,48505.18,48165.18,48612.68,31,68,68,31,,78259.38,,
2026-04-24T20:20:46+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,35.00,66.00,34.00,65.00,857.78,183.64,183.64,774.08,34.50,65.50,1.00,1.00,48677.68,48760.06,36240.06,36707.68,34,65,65,34,,78258.57,,
2026-04-24T20:20:48+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,35.00,66.00,34.00,65.00,38.71,481.65,833.22,38.71,34.50,65.50,1.00,1.00,36387.66,36465.04,35770.04,36292.66,34,65,65,34,,78264.08,,
2026-04-24T20:20:50+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,36.00,65.00,35.00,64.00,26.99,378.10,448.05,66.99,35.50,64.50,1.00,1.00,36467.66,36880.96,36480.96,36467.66,35,64,64,35,,78267.35,,
2026-04-24T20:20:53+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,42.00,57.00,39.00,54.00,38.17,387.87,1657.08,55.28,40.50,55.50,3.00,3.00,36202.66,35800.96,35795.96,35802.66,39,58,54,43,,78282.99,,
2026-04-24T20:20:55+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,49.00,52.00,48.00,51.00,78.17,536.77,856.77,193.37,48.50,51.50,1.00,1.00,35497.66,36935.96,36495.96,35497.66,48,51,51,48,,78286.24,,
2026-04-24T20:20:58+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,41.00,60.00,40.00,59.00,505.28,259.16,100.00,408.48,40.50,59.50,1.00,1.00,36142.66,36100.96,36340.96,35997.66,40,59,59,40,,78272.04,,
2026-04-24T20:21:00+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,41.00,59.00,40.00,58.00,23.07,371.04,869.59,264.33,40.50,58.50,1.00,1.00,33446.66,33636.96,33496.96,33441.66,40,59,57,41,,78273.12,,
2026-04-24T20:21:03+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,46.00,53.00,45.00,51.00,56.82,41.60,694.67,122.03,45.50,52.00,1.00,2.00,17445.16,17655.46,17380.46,16780.16,45,54,51,47,,78284.08,,
2026-04-24T20:21:05+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,49.00,52.00,48.00,51.00,250.59,24.45,27.68,477.59,48.50,51.50,1.00,1.00,16455.16,17150.46,16760.46,16460.16,48,51,51,48,,78290.30,,
2026-04-24T20:21:07+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,49.00,52.00,48.00,51.00,110.00,277.64,275.11,131.02,48.50,51.50,1.00,1.00,15558.16,16263.46,17063.46,15558.16,48,51,51,48,,78286.70,,
2026-04-24T20:21:10+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,48.00,53.00,47.00,52.00,363.20,277.56,289.87,384.20,47.50,52.50,1.00,1.00,15563.16,16158.46,16958.46,15553.16,47,52,52,47,,78287.97,,
2026-04-24T20:21:12+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,46.00,55.00,45.00,54.00,845.51,10.29,10.29,743.51,45.50,54.50,1.00,1.00,15563.16,16058.46,16858.46,15553.16,45,54,54,45,,78281.99,,
2026-04-24T20:21:15+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,51.00,50.00,50.00,49.00,688.19,297.25,297.25,604.15,50.50,49.50,1.00,1.00,15658.16,15863.46,16263.46,15963.16,50,49,49,50,,78293.05,,
2026-04-24T20:21:17+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,50.00,50.00,49.00,49.00,104.28,79.71,425.17,255.86,49.50,49.50,1.00,1.00,15653.17,16063.47,16363.47,15953.17,49,50,49,50,,78293.05,,
2026-04-24T20:21:19+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,52.00,49.00,51.00,48.00,351.14,255.07,149.77,297.14,51.50,48.50,1.00,1.00,15653.17,15963.47,15963.47,16453.17,51,48,48,51,,78296.88,,
2026-04-24T20:21:22+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,52.00,52.00,51.00,51.00,775.59,521.09,85.60,29.60,51.50,51.50,1.00,1.00,16453.17,15963.47,16063.47,15858.17,51,48,51,48,,78295.69,,
2026-04-24T20:21:24+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,49.00,52.00,48.00,51.00,48.32,986.50,1117.99,48.32,48.50,51.50,1.00,1.00,15653.17,16868.47,16363.46,15658.17,48,51,51,48,,78291.16,,
2026-04-24T20:21:27+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,49.00,52.00,48.00,51.00,249.23,922.23,722.23,149.18,48.50,51.50,1.00,1.00,15548.16,16658.46,16358.46,15548.16,48,51,51,48,,78291.16,,
2026-04-24T20:21:29+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,51.00,52.00,49.00,51.00,499.49,161.43,100.55,152.46,50.00,51.50,2.00,1.00,15553.16,16353.46,15953.46,15653.16,49,49,51,48,,78291.39,,
2026-04-24T20:21:31+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,49.00,53.00,47.00,51.00,879.94,29.73,29.73,904.94,48.00,52.00,2.00,2.00,15553.16,16158.46,15958.46,15553.16,47,51,51,47,,78275.49,,
2026-04-24T20:21:34+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,44.00,57.00,43.00,56.00,644.84,349.83,329.33,636.84,43.50,56.50,1.00,1.00,15593.16,16063.46,16658.46,15553.16,43,56,56,43,,78280.98,,
2026-04-24T20:21:36+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,40.00,61.00,39.00,60.00,962.11,369.86,371.50,893.36,39.50,60.50,1.00,1.00,15553.16,16998.46,16758.46,15548.16,39,60,60,39,,78273.58,,
2026-04-24T20:21:38+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,42.00,59.00,41.00,58.00,143.61,1182.02,1042.25,140.99,41.50,58.50,1.00,1.00,15543.16,15958.46,16658.46,15548.16,41,58,58,41,,78280.80,,
2026-04-24T20:21:41+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,42.00,59.00,41.00,58.00,72.15,898.33,622.83,69.76,41.50,58.50,1.00,1.00,15442.16,16752.46,16357.46,15442.16,41,58,58,41,,78281.32,,
2026-04-24T20:21:43+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,45.00,56.00,44.00,55.00,125.50,1091.41,783.41,125.50,44.50,55.50,1.00,1.00,15537.17,16852.47,16452.47,15537.17,44,55,55,44,,78288.37,,
2026-04-24T20:21:46+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,45.00,55.00,44.00,54.00,17.50,622.62,1171.08,303.32,44.50,54.50,1.00,1.00,15537.17,16952.47,16252.47,15542.17,44,55,54,45,,78288.37,,
2026-04-24T20:21:48+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,45.00,56.00,44.00,55.00,545.79,73.14,78.32,563.89,44.50,55.50,1.00,1.00,15552.17,16647.47,16047.47,15547.17,44,55,55,44,,78283.62,,
2026-04-24T20:21:50+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,44.00,57.00,43.00,56.00,140.00,721.97,652.67,130.00,43.50,56.50,1.00,1.00,15547.17,16652.47,16257.47,15542.17,43,56,56,43,,78283.61,,
2026-04-24T20:21:53+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,46.00,55.00,45.00,54.00,158.43,1052.91,1080.19,41.43,45.50,54.50,1.00,1.00,15552.17,16452.47,16052.47,15547.17,45,54,54,45,,78289.08,,
2026-04-24T20:22:01+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,48.00,53.00,47.00,52.00,455.71,448.05,453.51,413.62,47.50,52.50,1.00,1.00,15588.50,16293.80,15893.80,15583.50,47,52,52,47,,78289.07,,
2026-04-24T20:22:04+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,46.00,55.00,45.00,54.00,838.34,23.21,93.21,1019.65,45.50,54.50,1.00,1.00,15583.50,16188.80,17128.80,15588.50,45,54,54,45,,78286.22,,
2026-04-24T20:22:06+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,53.00,48.00,52.00,47.00,207.86,629.78,124.61,90.08,52.50,47.50,1.00,1.00,15868.50,16073.80,15873.80,16178.50,52,47,47,52,,78297.27,,
2026-04-24T20:22:08+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,53.00,48.00,52.00,47.00,250.00,179.28,132.13,300.92,52.50,47.50,1.00,1.00,15668.50,15878.80,15878.80,16278.50,52,47,47,52,,78299.37,,
2026-04-24T20:22:11+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,47.00,60.00,40.00,55.00,356.27,274.03,299.45,29.00,43.50,57.50,7.00,5.00,15773.50,16178.80,16278.80,15673.50,40,53,55,40,,78284.99,,
2026-04-24T20:22:13+08:00,btc-updown-5m-1777033200,https://polymarket.com/zh/event/btc-updown-5m-1777033200,20:20-20:25,38.00,68.00,34.00,62.00,95.00,52.22,3.93,95.00,36.00,65.00,4.00,6.00,15585.50,15978.80,15978.80,15585.50,34,61,61,32,,78251.70,,
